YJL116C,YJL115W,-0.036935818558048374
YJL116C,YJL112W,-0.19903038972281736
YJL116C,YJL111W,0.5764776376940497
YJL116C,YJL110C,0.8063511890790273
YJL116C,YJL109C,0.9220434768171653
YJL116C,YJL108C,0.4170118181782376
YJL116C,YJL107C,0.3112286244704607
YJL116C,YJL106W,-0.3438107126045284
YJL116C,YJL105W,-0.04718502936459549
YJL116C,YJL104W,0.13424272611284957
YJL116C,YJL103C,-0.2928267680175347
YJL116C,YJL102W,-0.19508792225984267
YJL116C,YJL101C,0.291465528352627
YJL116C,YJL146W,0.13554919579420457
YJL116C,YJL145W,0.6933184394534142
YJL116C,YJL144W,-0.19029719905203457
YJL116C,YJL143W,-0.04394951794609125
YJL116C,YJL142C,-0.2952104826014801
YJL116C,YJL141C,-0.31224192699403075
YJL116C,YJL140W,-0.01584887173174567
YJL116C,YJL139C,0.4499390964098346
YJL116C,YJL138C,0.8025082028607095
YJL116C,YJL137C,-0.3507826545966902
YJL116C,YJL136C,0.5808881278242037
YJL116C,YJL135W,0.433074291422111
YJL116C,YJL134W,0.662460559515955
YJL116C,YJL133W,0.6786339205147315
YJL116C,YJL132W,-0.2757107613901346
YJL116C,YJL131C,-0.18675583966974282
YJL116C,YJL130C,0.573197550190171
YJL116C,YJL129C,0.6138569899099164
YJL116C,YJL128C,0.2408677235979348
YJL116C,YJL127C,0.4428767123542145
YJL116C,YJL126W,0.1776784790532668
YJL116C,YJL168C,0.338882105971963
YJL116C,YJL167W,-0.037501499255692135
YJL116C,YJL166W,-0.17485527078247765
YJL116C,YJL165C,-0.14101146003092094
YJL116C,YJL164C,-0.30686775569142694
YJL116C,YJL163C,-0.23262962850434002
YJL116C,YJL162C,0.49119949767142135
YJL116C,YJL161W,-0.3204171901606404
YJL116C,YJL160C,-0.08424268031949078
YJL116C,YJL159W,0.22082807219852507
YJL116C,YJL158C,0.1913926379036791
YJL116C,YJL157C,-0.03997715523206503
YJL116C,YJL156C,0.5424113367041163
YJL116C,YJL155C,-0.2785029772704762
YJL116C,YJL154C,-0.17767933711102102
YJL116C,YJL153C,-0.310566467333
YJL116C,YJL152W,0.1515623576825637
YJL116C,YJL151C,-0.008979198011640247
YJL116C,YJL150W,0.028053473981737766
YJL116C,YJL149W,-0.011279198066433417
YJL116C,YJL148W,0.921580056182578
YJL116C,YJL147C,0.11493935200826443
YJL116C,YJL188C,0.0825555524298743
YJL116C,YJL187C,-0.17634245870735432
YJL116C,YJL186W,0.5810880472498149
YJL116C,YJL185C,-0.1703518871369026
YJL116C,YJL184W,0.05683709585572651
YJL116C,YJL183W,0.5213193462096318
YJL116C,YJL182C,0.22108876556693066
YJL116C,YJL181W,-0.004778488201049054
YJL116C,YJL180C,-0.27150382055983263
YJL116C,YJL179W,0.4760897310215854
YJL116C,YJL178C,0.17840409033306548
YJL116C,YJL177W,0.7430035015183277
YJL116C,YJL176C,-0.18929708076795945
YJL116C,YJL175W,0.2825132391551901
YJL116C,YJL174W,0.7262344360479771
YJL116C,YJL173C,-0.37662313698828775
YJL116C,YJL172W,-0.1801610554549856
YJL116C,YJL171C,0.8208996651601104
YJL116C,YJL170C,-0.16126452411460446
YJL116C,YJL169W,0.5093732304628318
YJL116C,YJL211C,-0.06119170296210626
YJL116C,YJL210W,-0.09637659909189429
YJL116C,YJL209W,0.45314816621134146
YJL116C,YJL208C,0.48516752327455315
YJL116C,YJL207C,0.22242041998562895
YJL116C,YJL206C,-0.25325424071392816
YJL116C,YJL206C-A,-0.3931017923167321
YJL116C,YJL204C,0.16789545420450647
YJL116C,YJL203W,0.35410945669622357
YJL116C,YJL202C,0.08489769806528866
YJL116C,YJL201W,0.11168737849476842
YJL116C,YJL200C,0.8045490346372915
YJL116C,YJL199C,-0.2514817478026316
YJL116C,YJL198W,0.8805261641806438
YJL116C,YJL197W,0.7030760715566945
YJL116C,YJL196C,-0.20337359124825483
YJL116C,YJL195C,0.2401189747649114
YJL116C,YJL194W,0.2424819043664345
YJL116C,YJL193W,0.7873067220177464
YJL116C,YJL192C,0.49555955453301886
YJL116C,YJL191W,0.7823348520729562
YJL116C,YJL190C,0.6765998441873033
YJL116C,YJL189W,0.542595390598618
YJL116C,CEN1,-0.11938008099887046
YJL116C,YJL225C,0.0767398176962613
YJL116C,YJL223C,-0.4566850455707838
YJL116C,YJL222W,0.13669683204427452
YJL116C,YJL221C,-0.2605593325043356
YJL116C,YJL220W,-0.20293489995590075
YJL116C,YJL219W,-0.17162610134337036
YJL116C,YJL218W,-0.23231024068596823
YJL116C,YJL217W,-0.19712594963711697
YJL116C,YJL216C,-0.15726724020302513
YJL116C,YJL215C,-0.005524676466462705
YJL116C,YJL214W,0.11417597126051339
YJL116C,YJL213W,-0.20500019025195768
YJL116C,YJL212C,0.8387473757957707
YJL116C,YAR070C,0.11027913127978278
YJL116C,YAR071W,-0.17516478983014955
YJL116C,YAR073W,0.5693029148347194
YJL116C,YAR075W,0.7984228623982974
YJL116C,YAL069W,-0.03196836497608484
YJL116C,YAL037c-a,0.07136355267194022
YJL116C,YAR040c,0.10449039854672182
YJL116C,YAR020C,-0.2542981650707033
YJL116C,YAR023C,-0.2606759156299922
YJL116C,YAR027W,-0.33870665574275477
YJL116C,YAR028W,0.47868222056774523
YJL116C,YAR029W,-0.0853897049201878
YJL116C,YAR030C,-0.06565221493310959
YJL116C,YAR031W,-0.2446044203600823
YJL116C,YAR033W,-0.12304894480870401
YJL116C,YAR035W,-0.30640726455933376
YJL116C,YAR042W,0.4290948930643305
YJL116C,YAR044W,0.06800259036021455
YJL116C,YAR047C,0.1838896684738952
YJL116C,YAR050W,-0.13136159722637122
YJL116C,YAR053W,1.2669315635815018e-05
YJL116C,YAR060C,-0.031247548129754287
YJL116C,YAR061W,-0.051254552550203586
YJL116C,YAR062W,-0.1891589706476205
YJL116C,YAR064W,0.2359148298577756
YJL116C,YAR066W,0.21780587455670114
YJL116C,YAR068W,0.4734112359389799
YJL116C,YAR069C,0.10321297245618652
YJL116C,YAL011W,0.32484713694363243
YJL116C,YAL010C,-0.14036673605443298
YJL116C,YAL009W,-0.03479896790284138
YJL116C,YAL008W,-0.3403864797890322
YJL116C,YAL007C,0.023740993196766213
YJL116C,YAL005C,-0.0646607102010267
YJL116C,YAL004W,-0.22974389400207113
YJL116C,YAL003W,0.6814588314571777
YJL116C,YAL002W,-0.021860993305536102
YJL116C,YAL001C,-0.3975195723361746
YJL116C,YAR002W,0.8613672343150213
YJL116C,YAR002C-A,0.15874864138234404
YJL116C,YAR003W,-0.016264064701767875
YJL116C,YAR007C,-0.219860241037904
YJL116C,YAR008W,-0.09153723023798427
YJL116C,YAR014C,0.8314365061825627
YJL116C,YAR015W,0.550568003829868
YJL116C,YAR018C,-0.12982699550769353
YJL116C,YAR019C,-0.11107145468684711
YJL116C,YAL033W,0.6643210688336116
YJL116C,YAL032C,0.2023707630541366
YJL116C,YAL031C,-0.1755594895956384
YJL116C,YAL030W,-0.1973196486947904
YJL116C,YAL029C,0.6760443535497146
YJL116C,YAL028W,-0.2468561147949152
YJL116C,YAL027W,-0.33931055106377694
YJL116C,YAL026C,0.31652868637584763
YJL116C,YAL025C,0.9172050162216326
YJL116C,YAL024C,0.2985295521641696
YJL116C,YAL023C,0.44446437963025914
YJL116C,YAL022C,0.5584481760901682
YJL116C,YAL021C,0.3819968390139411
YJL116C,YAL020C,0.6180805958113516
YJL116C,YAL019W,0.8913685141394011
YJL116C,YAL018C,-0.17860548049130887
YJL116C,YAL017W,-0.3778243475335663
YJL116C,YAL016W,-0.20304092112082772
YJL116C,YAL015C,0.07970951354488534
YJL116C,YAL014C,-0.015476455075300662
YJL116C,YAL013W,0.3519162071811982
YJL116C,YAL012W,0.6942466095948895
YJL116C,YAL054C,-0.1742420972893907
YJL116C,YAL053W,0.7333652837170369
YJL116C,YAL051W,0.109874073600006
YJL116C,YAL049C,-0.28324085171350866
YJL116C,YAL048C,0.06577352469557488
YJL116C,YAL047C,0.3407211288705565
YJL116C,YAL046C,-0.09540904175459994
YJL116C,YAL045C,0.194296954480001
YJL116C,YAL044C,0.4132116216039198
YJL116C,YAL043C,0.18329759590090602
YJL116C,YAL043C-A,-0.31708990623153344
YJL116C,YAL042W,0.1611931248781832
YJL116C,YAL041W,0.11329182943433326
YJL116C,YAL040C,0.7152985693453372
YJL116C,YAL039C,0.4394304996642756
YJL116C,YAL038W,0.36414015342480915
YJL116C,YAL037W,-0.013822109129342985
YJL116C,YAL036C,0.8880152830235369
YJL116C,YAL035W,0.7584532887416238
YJL116C,YAL035C-A,0.18911305032739223
YJL116C,YAL034W-A,-0.062451317828540874
YJL116C,YAL034C,-0.10021167054082936
YJL116C,ALD1,0.15234529302710487
YJL116C,YAL067C,-0.0657653481563831
YJL116C,YAL066W,0.087391404783299
YJL116C,YAL065C,0.1086578358283801
YJL116C,YAL064W-B,0.014317058083299878
YJL116C,YAL064C-A,-0.12366745599328441
