YLR220W,YLR221C,0.1311423704627085
YLR220W,YLR222C,0.08482369299376542
YLR220W,YLR223C,0.16271862684494537
YLR220W,YLR224W,0.2881221392677507
YLR220W,YLR225C,0.5253276918406022
YLR220W,YLR226W,0.22804790088415233
YLR220W,YLR227C,0.28080613829313505
YLR220W,YLR228C,0.31574334100716234
YLR220W,YLR229C,0.17691929316355995
YLR220W,YLR230W,0.0732424439411779
YLR220W,YLR231C,0.5235330550514652
YLR220W,YLR189C,0.7486355079891176
YLR220W,YLR190W,0.2751327395763361
YLR220W,YLR191W,0.13500386148817517
YLR220W,YLR192C,0.49032541852729744
YLR220W,YLR193C,0.4692062560019128
YLR220W,YLR194C,0.2879469129109256
YLR220W,YLR195C,0.1039443378931531
YLR220W,YLR196W,0.05485194586511105
YLR220W,YLR197W,0.0484039142206736
YLR220W,YLR198C,0.12930658352899385
YLR220W,YLR199C,0.6166154889764551
YLR220W,YLR200W,0.30385732041117813
YLR220W,YLR201C,0.36548345791571046
YLR220W,YLR202C,0.12425388205537209
YLR220W,YLR203C,-0.007139034677403953
YLR220W,YLR204W,-0.045926151305964155
YLR220W,YLR205C,0.13066431649718377
YLR220W,YLR206W,0.36224286548091256
YLR220W,YLR207W,0.5644337866067891
YLR220W,YLR208W,0.593261507433221
YLR220W,YLR167W,0.22549138608922692
YLR220W,YLR168C,-0.03030068111880581
YLR220W,YLR169W,0.1320238150366351
YLR220W,YLR170C,0.3633028355260563
YLR220W,YLR171W,0.3308770752924773
YLR220W,YLR172C,0.12515850326668088
YLR220W,YLR173W,0.4908992693576195
YLR220W,YLR174W,0.31170726394385534
YLR220W,YLR175W,0.09644788765200066
YLR220W,YLR176C,0.24086174576115388
YLR220W,YLR177W,0.09124055414255491
YLR220W,YLR178C,0.3510845521897019
YLR220W,YLR179C,-0.004928704717004365
YLR220W,YLR180W,0.06879852785550318
YLR220W,YLR181C,0.4452583344539059
YLR220W,YLR182W,0.18458812286267398
YLR220W,YLR183C,-0.06460959178802336
YLR220W,YLR184W,0.13983570294857398
YLR220W,YLR185W,0.20125720416856377
YLR220W,YLR186W,0.1230551686409468
YLR220W,YLR187W,0.2859941881256
YLR220W,YLR188W,0.5197266909800085
YLR220W,YLR140W,0.3616013788878927
YLR220W,YLR141W,0.5560255629257099
YLR220W,YLR142W,0.3747683794347898
YLR220W,YLR143W,0.37422514329590634
YLR220W,YLR144C,0.371375920513643
YLR220W,YLR145W,0.4053358736929316
YLR220W,YLR146C,0.12914642754101016
YLR220W,YLR147C,0.37620866273599507
YLR220W,YLR148W,0.42385278922069597
YLR220W,YLR149C,0.389317436203476
YLR220W,YLR150W,0.3159286248664245
YLR220W,YLR151C,0.43376754581160476
YLR220W,YLR152C,0.57851105303611
YLR220W,YLR153C,0.2863454450207694
YLR220W,YLR154C,0.48011535017943824
YLR220W,YLR155C,0.3769583895602092
YLR220W,YLR156W,0.15120314288065576
YLR220W,YLR162W,0.18216846031837253
YLR220W,YLR163C,0.05621511333346169
YLR220W,YLR164W,0.43339108627728495
YLR220W,YLR165C,0.38443244483962713
YLR220W,YLR166C,0.4208756832251958
YLR220W,YLR119W,0.7454217028791326
YLR220W,YLR120C,0.6737377875497493
YLR220W,YLR121C,0.3711849316702299
YLR220W,YLR122C,0.5055374397855643
YLR220W,YLR123C,0.4037468999553676
YLR220W,YLR124W,0.5328205025839149
YLR220W,YLR125W,0.3214280086753083
YLR220W,YLR126C,0.5770396662744529
YLR220W,YLR127C,0.49588091402421625
YLR220W,YLR128W,0.4949871642534823
YLR220W,YLR129W,0.04061089547206942
YLR220W,YLR130C,0.25656116844666726
YLR220W,YLR131C,0.15617222519687465
YLR220W,YLR132C,0.28505745213125067
YLR220W,YLR133W,0.2440387796509197
YLR220W,YLR134W,-0.05482992406396071
YLR220W,YLR135W,0.095722948873613
YLR220W,YLR136C,0.10900496548123798
YLR220W,YLR137W,0.29176662524412145
YLR220W,YLR138W,0.2367192788842503
YLR220W,YLR139C,0.02052562193822761
YLR220W,YLR096W,0.3395068188837877
YLR220W,YLR097C,0.46945533272613704
YLR220W,YLR098C,0.25537368192821525
YLR220W,YLR099C,0.45631303833828407
YLR220W,YLR100W,0.11668329194863201
YLR220W,YLR101C,0.09178056731500968
YLR220W,YLR102C,0.27757902048084393
YLR220W,YLR103C,-0.0838356802323602
YLR220W,YLR104W,0.2884162390208657
YLR220W,YLR105C,0.3771045115030336
YLR220W,YLR106C,0.022734815173972852
YLR220W,YLR107W,0.2917110358778148
YLR220W,YLR108C,0.3815473274127873
YLR220W,YLR109W,0.5452923932775142
YLR220W,YLR110C,0.3193143102475231
YLR220W,YLR111W,0.31421378899510044
YLR220W,YLR112W,0.18306287079456623
YLR220W,YLR113W,0.2286087161243181
YLR220W,YLR114C,0.5905646558234828
YLR220W,YLR115W,0.659009110322587
YLR220W,YLR116W,0.58850853732741
YLR220W,YLR117C,0.49683030801009076
YLR220W,YLR118C,0.6992851211598311
YLR220W,YLR074C,0.13554528288366144
YLR220W,YLR075W,0.35042093262324925
YLR220W,YLR076C,0.3132049416953325
YLR220W,YLR077W,0.20516648486770145
YLR220W,YLR078C,0.5949668937863345
YLR220W,YLR079W,0.3431801813434092
YLR220W,YLR080W,0.4302492904650711
YLR220W,YLR081W,0.2334674691469789
YLR220W,YLR082C,0.550136278251911
YLR220W,YLR083C,0.14236940296114464
YLR220W,YLR084C,0.18376026270111342
YLR220W,YLR085C,0.6511906705554282
YLR220W,YLR086W,0.5376411114962576
YLR220W,YLR087C,0.7333770529912987
YLR220W,YLR088W,0.6443986300887433
YLR220W,YLR089C,0.14640158682856327
YLR220W,YLR090W,-0.04943456438745658
YLR220W,YLR091W,0.49962342184700465
YLR220W,YLR092W,0.08895733191559747
YLR220W,YLR093C,0.3461088453648565
YLR220W,YLR094C,0.5066890120387163
YLR220W,YLR095C,0.3584730637227531
YLR220W,YLR051C,0.13509585516777115
YLR220W,YLR052W,0.5022037694669629
YLR220W,YLR053C,0.01695166797784015
YLR220W,YLR054C,0.3110643097442996
YLR220W,YLR055C,0.4961300290477091
YLR220W,YLR056W,0.08724944563729327
YLR220W,YLR057W,0.4337157984583262
YLR220W,YLR058C,-0.0017099208905959446
YLR220W,YLR059C,0.12256566621857921
YLR220W,YLR060W,0.05281637398726848
YLR220W,YLR061W,0.2354644323557346
YLR220W,YLR062C,0.007223880639626069
YLR220W,YLR063W,0.15450910016955755
YLR220W,YLR064W,0.6345097677761001
YLR220W,YLR065C,0.1943074236877061
YLR220W,YLR066W,0.48872377346269136
YLR220W,YLR067C,0.18183220551881013
YLR220W,YLR068W,0.06859068782080673
YLR220W,YLR069C,-0.09037321399138774
YLR220W,YLR070C,0.27203366940015544
YLR220W,YLR071C,0.4521473428646119
YLR220W,YLR072W,0.4920724128605947
YLR220W,YLR073C,0.10992285190877799
YLR220W,YLR031W,0.33361382561026304
YLR220W,YLR032W,0.1487905204447133
YLR220W,YLR033W,0.11587646795588524
YLR220W,YLR034C,0.5168161359733774
YLR220W,YLR035C,0.4436528188700793
YLR220W,YLR036C,0.23200709747374176
YLR220W,YLR037C,0.40196870639985444
YLR220W,YLR038C,0.3352002655090564
YLR220W,YLR039C,0.49577264013574734
