YHRWTAU3,YCRWDELTA9,0.21975763445770985
YHRWTAU3,YCRCtau1,0.241588738535225
YHRWTAU3,YCRWDELTA10,0.6176415213993032
YHRWTAU3,TQ(UUG)C,0.2660869454416506
YHRWTAU3,YCRWDELTA11,0.5988856435897075
YHRWTAU3,YCRWDELTA12,0.47095863767022944
YHRWTAU3,YCRWOMEGA3,0.255603328283695
YHRWTAU3,YCRWDELTA13,0.6269133505294953
YHRWTAU3,YCRCDELTA14,-0.08076254053945091
YHRWTAU3,YDL248W,0.748347541362465
YHRWTAU3,TG(GCC)D1,-0.22996209865068673
YHRWTAU3,TA(AGC)D,0.499146596133977
YHRWTAU3,YDLCDELTA1,0.34539279233148146
YHRWTAU3,YDLWTAU1,0.6689498855132602
YHRWTAU3,TS(AGA)D1,0.5707521715068461
YHRWTAU3,YBRWDELTA17,0.695196521848632
YHRWTAU3,TQ(UUG)B,0.17747653451970619
YHRWTAU3,TR(UCU)B,0.03567646509729226
YHRWTAU3,YBRCDELTA18,0.013913039226798757
YHRWTAU3,YBRCDELTA19,0.4148022864334271
YHRWTAU3,TE(UUC)B,-0.05616781616148567
YHRWTAU3,YBR302C,0.6565569588062087
YHRWTAU3,YCLWOMEGA1,0.35234949231488943
YHRWTAU3,YCLWTY5-1,0.08642906419097214
YHRWTAU3,YCLWOMEGA2,0.21402620107121817
YHRWTAU3,TE(UUC)C,0.08553180370179386
YHRWTAU3,YCLCDELTA1,0.6294656516465627
YHRWTAU3,YCLWDELTA2A,0.3430116105024648
YHRWTAU3,YCLWDELTA3,0.4603591846265365
YHRWTAU3,YCLWdelta2b,0.635737678709288
YHRWTAU3,YCLWDELTA4,0.4933715445142601
YHRWTAU3,YCLWTY2-1,0.554431929982286
YHRWTAU3,YCLWDELTA5,0.6733057169917214
YHRWTAU3,YBLWDELTA3,0.42994859494003845
YHRWTAU3,YBLWDELTA4,0.7026255555395596
YHRWTAU3,YBLWTY2-1,0.5647264243148143
YHRWTAU3,YBLWDELTA5,0.7145284276621489
YHRWTAU3,YBLWDELTA6,0.5528155541972678
YHRWTAU3,YBLWTAU1,0.7689574311466513
YHRWTAU3,YBLCDELTA7,0.8214253754378205
YHRWTAU3,TG(GCC)B,-0.01567004298967325
YHRWTAU3,YBLCSIGMA1,0.5760207649213024
YHRWTAU3,YBLWDELTA8,0.47011477954949904
YHRWTAU3,YBLWDELTA9,0.6572875184292387
YHRWTAU3,YBLWTY1-1,0.5889144152384239
YHRWTAU3,YBLWDELTA10,0.5489838020742647
YHRWTAU3,TS(AGA)B,0.6198065240707905
YHRWTAU3,YBRCDELTA11,0.6279098981128308
YHRWTAU3,YBRWDELTA12,0.6522104302333858
YHRWTAU3,YBRWTY1-2,0.6224736081272763
YHRWTAU3,YBRWDELTA13,0.6731309255449924
YHRWTAU3,YBRCDELTA14,0.06746153972218669
YHRWTAU3,TV(UAC)B,0.15387973922255357
YHRWTAU3,YBRWDELTA15,0.7485431654406041
YHRWTAU3,YBRWDELTA16,0.580817332852947
YHRWTAU3,YPRCTY1-2,0.6110808267522307
YHRWTAU3,YPRCDELTA19,0.7463765621785183
YHRWTAU3,YPRWDELTA20,0.7634600250055671
YHRWTAU3,YPRWTY1-3,0.6238421440220465
YHRWTAU3,YPRWDELTA21,0.630942083867542
YHRWTAU3,YPRCDELTA22,0.5701483589042545
YHRWTAU3,YPRCDELTA23,0.6180580844846137
YHRWTAU3,YPRCTY1-4,0.6076886293835754
YHRWTAU3,YPRCDELTA24,0.617505622605405
YHRWTAU3,YPRWSIGMA3,0.5950024631847506
YHRWTAU3,TA(AGC)P,0.36011854535552995
YHRWTAU3,TG(GCC)P2,-0.18350533160471222
YHRWTAU3,YPRWSIGMA4,0.28563448698866767
YHRWTAU3,YPRCTAU3,0.4643661488274627
YHRWTAU3,YPRWTAU4,0.36154582876649866
YHRWTAU3,YPR204W,0.29567113561164204
YHRWTAU3,YBL112C,-0.03695366319931302
YHRWTAU3,YBL108W,0.38196239214904604
YHRWTAU3,YBLWDELTA1,0.4963379998472867
YHRWTAU3,YBLWDELTA2,0.5617066774383122
YHRWTAU3,TC(GCA)P1,0.3481558817831544
YHRWTAU3,YPLWDELTA9,0.6156146242561705
YHRWTAU3,YPLCDELTA10,0.3409293227055198
YHRWTAU3,YPLWDELTA11,0.172806123417861
YHRWTAU3,YPLCTAU1,0.5827496707859703
YHRWTAU3,YPLCTY4-1,0.581559992222222
YHRWTAU3,YPLCTAU2,0.6188905598876729
YHRWTAU3,YPRWDELTA12,0.4903015535302767
YHRWTAU3,YPRCDELTA13,0.7429891030105746
YHRWTAU3,TG(GCC)P1,-0.08499205660019711
YHRWTAU3,TS(UGA)P,0.3538933528551225
YHRWTAU3,TT(UGU)P,0.2972744436168226
YHRWTAU3,YPRWSIGMA2,0.6689378550444431
YHRWTAU3,YPRWDELTA14,0.004921014905273372
YHRWTAU3,YPRCDELTA15,0.3899336964454677
YHRWTAU3,YPRWDELTA16,0.4665685938706637
YHRWTAU3,YPRWDELTA17,0.5039216761617603
YHRWTAU3,YPRCDELTA18,0.5446689087090439
YHRWTAU3,YORCDELTA21,0.43559568954271594
YHRWTAU3,YORWTAU3,0.47883379931497716
YHRWTAU3,TA(UGC)O,0.35977805704646343
YHRWTAU3,YORWSIGMA3,0.5174438369537613
YHRWTAU3,YORWSIGMA4,0.3142362835497138
YHRWTAU3,YORWDELTA22,0.5238884334877417
YHRWTAU3,YORWDELTA23,0.5534847323237243
YHRWTAU3,YORWTY2-2,0.6218484360298407
YHRWTAU3,YORWDELTA24,0.5764557015205385
YHRWTAU3,YORCDELTA25,0.4207739671238772
YHRWTAU3,YPLCDELTA1,0.6037595794625101
YHRWTAU3,YPLWSIGMA1,0.20243755913689362
YHRWTAU3,YPLWDELTA3,0.6724848481483927
YHRWTAU3,YPLWTY1-1,0.342311317300226
YHRWTAU3,YPLWDELTA4,0.7198250700526527
YHRWTAU3,YPLWDELTA5,0.7256748438378008
YHRWTAU3,YPLWDELTA6,0.5252720511048217
YHRWTAU3,TE(UUC)P,-0.004234466765288892
YHRWTAU3,YPLWDELTA7,0.3371404881518955
YHRWTAU3,YPLWDELTA8,0.7060809880483188
YHRWTAU3,YOLCDELTA8,0.3456268128933989
YHRWTAU3,TR(ACG)O,0.2110742031145168
YHRWTAU3,YOLCDELTA9,0.29358946762218513
YHRWTAU3,YOLWSIGMA2,0.12532784445667242
YHRWTAU3,YOLWDELTA10,0.7953156831506996
YHRWTAU3,YORCDELTA11,0.6911314177026282
YHRWTAU3,TG(CCC)O,-0.09174120755212219
YHRWTAU3,YORWDELTA12,0.5809268093489796
YHRWTAU3,YORWDELTA13,0.6427922192656769
YHRWTAU3,YORWTY1-2,0.590957393660943
YHRWTAU3,YORWDELTA14,0.6496041035902361
YHRWTAU3,YORCDELTA15,0.568237472993724
YHRWTAU3,YORWDELTA16,0.27004300424822064
YHRWTAU3,YORWDELTA17,0.5919890875400063
YHRWTAU3,YORCDELTA18,0.5167879320720571
YHRWTAU3,YORWDELTA19,0.09672219316962527
YHRWTAU3,YORWTAU2,0.44166356011100855
YHRWTAU3,YORCDELTA20,0.4463724307835808
YHRWTAU3,YORCTY2-1,0.4594770056224409
YHRWTAU3,YNRWSIGMA4,0.6529831571912121
YHRWTAU3,YNRCDELTA8,0.6360776579155729
YHRWTAU3,YNRCDELTA9,0.5315628452798741
YHRWTAU3,YNR075W,0.03704728899024886
YHRWTAU3,YNR077C,0.33609295928552885
YHRWTAU3,YOLCDELTA1,0.09316126286797762
YHRWTAU3,YOLWTAU1,0.3898209937060155
YHRWTAU3,YOLCDELTA2,0.46443152773796575
YHRWTAU3,TG(UCC)O,0.4358802920542997
YHRWTAU3,YOLCDELTA3,0.6099113800380533
YHRWTAU3,YOLWDELTA4,0.5516164089106607
YHRWTAU3,NC_001147,0.5207083460865758
YHRWTAU3,YOLWTY1-1,0.2992072529939275
YHRWTAU3,YOLWDELTA5,0.6122379501271679
YHRWTAU3,TG(GCC)O1,-0.11960267504699129
YHRWTAU3,YOLWSIGMA1,0.30861495409930134
YHRWTAU3,YOLWDELTA6,0.36296686152018065
YHRWTAU3,YOLCDELTA7,0.4241886872768946
YHRWTAU3,TG(GCC)O2,-0.10354584399583085
YHRWTAU3,YNL339C,-0.11829625331716288
YHRWTAU3,YNL337W,0.5970863197492314
YHRWTAU3,YNL336W,0.7081298911603886
YHRWTAU3,TG(UCC)N,0.3784569305580078
YHRWTAU3,YNLWTAU1,0.5022074379177689
YHRWTAU3,YNLCDELTA1,0.5454860033076999
YHRWTAU3,YNLCTY1-1,0.5844589610595335
YHRWTAU3,YNLCDELTA2,0.5050980118598806
YHRWTAU3,YNLCSIGMA1,0.33973150123333
YHRWTAU3,YNLWDELTA3,0.6454599558972756
YHRWTAU3,YNLWTY1-2,0.15923857264684455
YHRWTAU3,YNLWDELTA4,0.671429244995381
YHRWTAU3,YNLWSIGMA2,0.6382109868750894
YHRWTAU3,YNLWSIGMA3,0.6449126431338517
YHRWTAU3,YNLWTAU2,0.7156061723544743
YHRWTAU3,YNLCDELTA5,0.8026910299175102
YHRWTAU3,YNLCTY2-1,0.6146152277629959
YHRWTAU3,YNLCDELTA6,0.616305793998387
YHRWTAU3,TP(AGG)N,-0.18996252282663764
YHRWTAU3,YNRCDELTA7,0.5825207333707366
YHRWTAU3,YNRCTAU3,0.5179903348890117
YHRWTAU3,YMRCDELTA9,0.446276842145491
YHRWTAU3,YMRCTY1-4,0.3851786451411542
YHRWTAU3,YMRCDELTA10,0.6398566109902049
YHRWTAU3,YMRCDELTA11,0.32795031803669833
YHRWTAU3,YMRWDELTA12,0.6050987954309636
YHRWTAU3,YMRCDELTA13,0.5927140548360824
YHRWTAU3,YMRCDELTA14,0.49493951149526505
YHRWTAU3,YMRWDELTA15,0.6315329624736858
YHRWTAU3,YMRWDELTA16,0.7128278442488851
YHRWTAU3,YMRWTAU2,0.6006903472149737
YHRWTAU3,YMRWDELTA17,0.5138342285406152
YHRWTAU3,YMRCDELTA18,0.7993340632018684
YHRWTAU3,TR(UCU)M1,0.0995114732099102
YHRWTAU3,TA(AGC)M2,0.4246447679022941
YHRWTAU3,YMRWDELTA19,0.5935064797213131
YHRWTAU3,TQ(CUG)M,0.3946781728758086
YHRWTAU3,YMRCTAU3,0.5248182804220486
YHRWTAU3,YMRWDELTA20,0.49675451737908216
YHRWTAU3,YMRWDELTA21,0.3024623451142756
YHRWTAU3,YMR326C,0.6365075949900182
YHRWTAU3,TR(UCU)M2,0.15034967241998745
YHRWTAU3,YMLCDELTA1,0.3301287820094037
YHRWTAU3,YMLCDELTA2,0.5812029616642646
YHRWTAU3,TG(GCC)M,-0.09693196299305726
YHRWTAU3,YMLWDELTA3,0.5128542323221746
YHRWTAU3,YMLWTY1-1,0.48133756869742084
YHRWTAU3,YMLWDELTA4,0.5726276456575141
YHRWTAU3,YMLWDELTA5,0.39875470619521797
YHRWTAU3,NC_001145,0.3909830864948805
YHRWTAU3,YMLWTY1-2,0.03569156978845199
YHRWTAU3,YMLWDELTA6,0.5088912582940712
YHRWTAU3,TS(AGA)M,0.5687676510783479
YHRWTAU3,YMRCTAU1,0.05567601091572605
YHRWTAU3,TE(UUC)M,0.05246164932352491
YHRWTAU3,TA(AGC)M1,0.5038251712048587
YHRWTAU3,YMRCDELTA7,0.6028099095347521
YHRWTAU3,YMRCTY1-3,0.597923293825433
YHRWTAU3,YMRCDELTA8,0.63947421785687
YHRWTAU3,TH(GUG)M,-0.04521778684889093
YHRWTAU3,YLRWTY2-1,0.45531828672430846
YHRWTAU3,YLRWDELTA23,0.5435743029830106
YHRWTAU3,YLRCDELTA24,0.2398951656964229
YHRWTAU3,YLRCDELTA25,0.639184796216927
YHRWTAU3,YLRCTY2-2,0.6209171425614701
YHRWTAU3,YLRCDELTA26,0.526890979807696
YHRWTAU3,YLRCDELTA27,0.8237155331497438
YHRWTAU3,YLR462W,-0.11914915125685537
YHRWTAU3,YLR463C,0.5924501807870347
YHRWTAU3,YLR464W,-0.06868745771296124
YHRWTAU3,YLR466W,0.5551895307044807
YHRWTAU3,YLR467W,0.004633939988794334
YHRWTAU3,YML132W,0.8788163536854947
YHRWTAU3,YLRWTY1-3,0.29938928878495363
YHRWTAU3,YLRWDELTA14,0.5376852842505228
YHRWTAU3,TA(AGC)L,0.5555418963182852
YHRWTAU3,YLRWSIGMA3,0.41833528853505425
YHRWTAU3,YLRWDELTA15,0.20561717120239115
YHRWTAU3,YLRCDELTA16,0.03520683093130702
YHRWTAU3,YLRWDELTA17,0.34563555731733514
YHRWTAU3,YLRCDELTA18,0.6324658164337903
YHRWTAU3,YLRCDELTA19,0.2573837553183453
YHRWTAU3,TI(AAU)L1,0.31250977089863413
YHRWTAU3,TS(GCU)L,0.42607333629156335
YHRWTAU3,YLRWSIGMA4,0.3610653280739774
YHRWTAU3,YLRWDELTA20,0.4701332984228079
YHRWTAU3,TE(UUC)L,-0.04765873077339191
YHRWTAU3,YLRCDELTA21,0.5347389400517184
YHRWTAU3,TR(CCG)L,0.6068459140059315
YHRWTAU3,YLRWDELTA22,0.3785337313366658
YHRWTAU3,RDN25-1,0.21967810971482193
YHRWTAU3,RDN18-1,0.31746540814016616
YHRWTAU3,RDN5-1,0.30615904465301796
YHRWTAU3,RDN5-3,0.446591741638176
YHRWTAU3,YLRCDELTA7,0.5645068912463992
YHRWTAU3,YLRCTY1-1,0.2240502542322416
YHRWTAU3,YLRCDELTA8,0.3127012344273438
YHRWTAU3,YLRCDELTA9,0.5182271000900515
YHRWTAU3,YLRWDELTA10,0.37249099040215294
YHRWTAU3,YLRWTY1-2,0.5536669460505587
YHRWTAU3,YLRWDELTA11,0.4909849036331963
YHRWTAU3,YLRWDELTA12,0.7210022231905289
YHRWTAU3,YLRCTAU1,0.05128110215474503
YHRWTAU3,YLRWDELTA13,0.43288630039990184
YHRWTAU3,YLL067C,0.1783673985152655
YHRWTAU3,YLL066C,0.15800017849329817
YHRWTAU3,YLLCDELTA1,0.5835278722154366
YHRWTAU3,TS(AGA)L,0.5728579029528303
YHRWTAU3,YLRCSIGMA1,-0.06153761322659946
YHRWTAU3,TA(UGC)L,0.18802704422411223
YHRWTAU3,YLRCDELTA2,0.5825875925686972
YHRWTAU3,NC_001144,0.4181438789297104
YHRWTAU3,YLRCDELTA3,0.4845550899729247
YHRWTAU3,YLRWDELTA4,0.1589049827309532
YHRWTAU3,YLRCDELTA5,0.6731805082595507
YHRWTAU3,YLRWSIGMA2,0.4907750889717504
YHRWTAU3,TR(ACG)L,0.038988797787190436
YHRWTAU3,TQ(UUG)L,0.3538375277009936
YHRWTAU3,YLRWDELTA6,0.728924575278899
YHRWTAU3,RDN37-1,0.7674265786593923
YHRWTAU3,YKLCDELTA2,0.6764745875577141
YHRWTAU3,TE(UUC)K,0.10932858695405792
YHRWTAU3,TR(UCU)K,0.08783352556422168
YHRWTAU3,YKLWDELTA3,0.5862386826960116
YHRWTAU3,YKLCSIGMA1,0.6606467544981817
YHRWTAU3,YKLCDELTA4,0.40702491658756124
YHRWTAU3,TA(AGC)K1,0.2824411422327858
YHRWTAU3,YKLCDELTA5,0.8092846225605884
YHRWTAU3,TH(GUG)K,0.08760627198492932
YHRWTAU3,YKLCDELTA6,0.3189160115372552
YHRWTAU3,YKLWDELTA7,0.7873490411781104
YHRWTAU3,YKRCDELTA8,0.7240706064332155
YHRWTAU3,YKRCDELTA9,0.1314129984887789
YHRWTAU3,YKRWDELTA10,-0.031178388431462478
YHRWTAU3,TR(ACG)K,0.1231443056928104
YHRWTAU3,YKRCDELTA11,0.45237401046099135
YHRWTAU3,YKRCDELTA12,0.6239671770629773
YHRWTAU3,TA(AGC)K2,0.3544500538034314
YHRWTAU3,YKR106W,0.49493118704006234
YHRWTAU3,YKRWOMEGA1,0.07668241196612086
YHRWTAU3,YJRWTY1-2,0.6110435259816023
YHRWTAU3,YJRWDELTA13,0.6358451610935868
YHRWTAU3,TM(CAU)J3,0.3395905370322827
YHRWTAU3,YJRWDELTA14,-0.1107923345995925
YHRWTAU3,TS(AGA)J,0.5028473329883846
YHRWTAU3,YJLWDELTA15,0.27526465066614303
YHRWTAU3,TG(GCC)J2,-0.129977300131241
YHRWTAU3,YJLWDELTA16,0.26371353972586137
YHRWTAU3,YJRWDELTA17,0.5460152887916075
YHRWTAU3,TR(CCU)J,0.2879837726153323
YHRWTAU3,YJRWDELTA18,0.5583076286290718
YHRWTAU3,YJLWDELTA19,0.4295391362426786
YHRWTAU3,YJRWDELTA20,0.5959072610009732
YHRWTAU3,YJR161C,0.7868716555314565
YHRWTAU3,YJR162C,0.306589632591308
YHRWTAU3,YKL225W,0.42528090937764745
YHRWTAU3,YKL223W,-0.017139375429273192
YHRWTAU3,TT(CGU)K,0.15196983575856102
YHRWTAU3,YKLWDELTA1,0.191057479052755
YHRWTAU3,TN(GUU)K,0.5801915591218179
YHRWTAU3,YJLCDELTA4,0.46731027966259014
YHRWTAU3,YJLCDELTA5,0.5246078654738956
YHRWTAU3,TR(UCU)J1,0.355290231632876
YHRWTAU3,TR(UCU)J2,0.19651832942693004
YHRWTAU3,YJLCDELTA6,-0.06999425401441667
YHRWTAU3,YJLCDELTA7,0.2967224080510547
