YLR086W,YLR087C,0.41184419697448205
YLR086W,YLR088W,0.6811040513370233
YLR086W,YLR089C,0.1759863816125079
YLR086W,YLR090W,0.43382622238257795
YLR086W,YLR091W,0.16288575432128408
YLR086W,YLR092W,0.420756854642063
YLR086W,YLR093C,-0.22003778404083718
YLR086W,YLR094C,0.1030904964487287
YLR086W,YLR095C,0.3160768717342493
YLR086W,YLR051C,0.31973189849582745
YLR086W,YLR052W,0.4661702927234479
YLR086W,YLR053C,0.22380075755300366
YLR086W,YLR054C,0.5884293165697767
YLR086W,YLR055C,0.3518821055991922
YLR086W,YLR056W,0.46519073152847507
YLR086W,YLR057W,0.47564474638831933
YLR086W,YLR058C,0.24281349125036167
YLR086W,YLR059C,0.24523982935305685
YLR086W,YLR060W,0.18197685130306676
YLR086W,YLR061W,0.3260113882746201
YLR086W,YLR062C,0.27061480287070094
YLR086W,YLR063W,0.23744753682933226
YLR086W,YLR064W,0.18532320892434495
YLR086W,YLR065C,0.34237472996914275
YLR086W,YLR066W,0.31038521811287134
YLR086W,YLR067C,0.4968662012145133
YLR086W,YLR068W,0.23101505614071863
YLR086W,YLR069C,0.414177498719015
YLR086W,YLR070C,-0.277047598658951
YLR086W,YLR071C,0.1377187743837815
YLR086W,YLR072W,-0.047164306332886534
YLR086W,YLR073C,0.22929378855255356
YLR086W,YLR031W,0.07338274705471741
YLR086W,YLR032W,0.14685081191363158
YLR086W,YLR033W,0.21761839273184436
YLR086W,YLR034C,0.29619704434767496
YLR086W,YLR035C,0.35975909875875195
YLR086W,YLR036C,0.04336261091442675
YLR086W,YLR037C,-0.0783806133105852
YLR086W,YLR038C,0.043747333116801033
YLR086W,YLR039C,0.3180875299524835
YLR086W,YLR040C,0.36528484183364135
YLR086W,YLR041W,-0.07993475282074626
YLR086W,YLR042C,0.5696197494936477
YLR086W,YLR043C,0.3451911223851913
YLR086W,YLR044C,0.5947689643011717
YLR086W,YLR045C,0.5227584782490512
YLR086W,YLR046C,0.10039418079433848
YLR086W,YLR047C,0.4675246697500762
YLR086W,YLR048W,0.4740245701923881
YLR086W,YLR049C,0.001615760735335228
YLR086W,YLR050C,0.4192933807708998
YLR086W,YLR009W,0.23944131132818922
YLR086W,YLR010C,-0.016241307683487697
YLR086W,YLR011W,0.23404471366114976
YLR086W,YLR012C,-0.06570445993408668
YLR086W,YLR013W,0.06330151635012893
YLR086W,YLR014C,0.2929717559916233
YLR086W,YLR015W,0.5373428202782267
YLR086W,YLR016C,0.4772899711047778
YLR086W,YLR017W,0.2581276578255504
YLR086W,YLR018C,0.42642227493657925
YLR086W,YLR019W,0.46525527402850503
YLR086W,YLR020C,0.44570542892848225
YLR086W,YLR021W,0.6256504784105222
YLR086W,YLR022C,0.2543906765464332
YLR086W,YLR023C,0.6409872254447099
YLR086W,YLR024C,0.6768460603280078
YLR086W,YLR025W,0.3324119285409647
YLR086W,YLR026C,0.6087525128643957
YLR086W,YLR027C,0.5251426712683651
YLR086W,YLR028C,0.2399535457387325
YLR086W,YLR029C,0.3288064702104083
YLR086W,YLR030W,0.0054824364872464275
YLR086W,YLL015W,0.07533455162712419
YLR086W,YLL014W,0.4522663907962015
YLR086W,YLL013C,0.5470633865976637
