YLR173W,YLR174W,0.12060628930951385
YLR173W,YLR175W,0.28295299533628504
YLR173W,YLR176C,-0.00827896187143856
YLR173W,YLR177W,-0.1815134062805354
YLR173W,YLR178C,0.30080352265295623
YLR173W,YLR179C,0.06792256344637845
YLR173W,YLR180W,0.059624763255370646
YLR173W,YLR181C,0.1573347143956566
YLR173W,YLR182W,-0.2488518447135017
YLR173W,YLR183C,-0.3907908984069436
YLR173W,YLR184W,0.27167138600808804
YLR173W,YLR185W,0.32207836048154337
YLR173W,YLR186W,0.2527984239590882
YLR173W,YLR187W,0.13536874784097402
YLR173W,YLR188W,0.07564373885858898
YLR173W,YLR140W,0.18023107404154487
YLR173W,YLR141W,0.48972880655848733
YLR173W,YLR142W,0.49038267826362003
YLR173W,YLR143W,0.5064323921448978
YLR173W,YLR144C,0.19842716875912417
YLR173W,YLR145W,0.29200110305703963
YLR173W,YLR146C,0.0250532542410141
YLR173W,YLR147C,0.382342292523462
YLR173W,YLR148W,0.10862018589752619
YLR173W,YLR149C,0.13358292667231828
YLR173W,YLR150W,0.24301597210902792
YLR173W,YLR151C,-0.02412213800507621
YLR173W,YLR152C,0.5847544280213277
YLR173W,YLR153C,0.10737712254506311
YLR173W,YLR154C,0.25804250632323456
YLR173W,YLR155C,0.2776339042125712
YLR173W,YLR156W,-0.04969105380611364
YLR173W,YLR162W,0.42538822114518954
YLR173W,YLR163C,-0.20301600123461455
YLR173W,YLR164W,0.6555905008251713
YLR173W,YLR165C,0.3669091737413982
YLR173W,YLR166C,0.3825489546722857
YLR173W,YLR119W,0.6336203720537023
YLR173W,YLR120C,0.21700564247571705
YLR173W,YLR121C,0.01326052360684205
YLR173W,YLR122C,0.4180748813784429
YLR173W,YLR123C,0.2547239022240613
YLR173W,YLR124W,0.25889196898924627
YLR173W,YLR125W,0.46707793997725805
YLR173W,YLR126C,0.6685447481164811
YLR173W,YLR127C,0.23291847419461184
YLR173W,YLR128W,0.518003862080703
YLR173W,YLR129W,0.1745857517367548
YLR173W,YLR130C,0.25169034649310484
YLR173W,YLR131C,-0.2325874857219233
YLR173W,YLR132C,0.008480928701799242
YLR173W,YLR133W,0.04103822564835744
YLR173W,YLR134W,-0.1948146365402645
YLR173W,YLR135W,-0.003786705395903431
YLR173W,YLR136C,-0.07701419901785747
YLR173W,YLR137W,0.033138503037891155
YLR173W,YLR138W,0.40545411819364763
YLR173W,YLR139C,-0.1414003405830479
YLR173W,YLR096W,0.42018600401418743
YLR173W,YLR097C,0.2289048243255764
YLR173W,YLR098C,-0.09333454764411381
YLR173W,YLR099C,0.15933567489399242
YLR173W,YLR100W,-0.06018344041917492
YLR173W,YLR101C,0.040874102202939244
YLR173W,YLR102C,0.08928618653663059
YLR173W,YLR103C,-0.37346989926203233
YLR173W,YLR104W,0.3381420042696357
YLR173W,YLR105C,0.3587852777399151
YLR173W,YLR106C,0.11467128182373641
YLR173W,YLR107W,0.5208512928126042
YLR173W,YLR108C,0.5223023841459428
YLR173W,YLR109W,0.5880011669660566
YLR173W,YLR110C,0.2204763139992006
YLR173W,YLR111W,-0.1275848503184271
YLR173W,YLR112W,-0.24146615192082216
YLR173W,YLR113W,-0.0432306425572507
YLR173W,YLR114C,0.29716595036822724
YLR173W,YLR115W,0.3815967945239676
YLR173W,YLR116W,0.742475482533985
YLR173W,YLR117C,0.19675317553528696
YLR173W,YLR118C,0.4599571844944192
YLR173W,YLR074C,0.39391014362708443
YLR173W,YLR075W,0.48720776667951066
YLR173W,YLR076C,0.40320714441956695
YLR173W,YLR077W,-0.13253105808058618
YLR173W,YLR078C,0.35187024344120876
YLR173W,YLR079W,-0.0066338766079979345
YLR173W,YLR080W,0.4083908806323685
YLR173W,YLR081W,-0.08749935440159794
YLR173W,YLR082C,0.2500437621722146
YLR173W,YLR083C,0.09589027240298469
YLR173W,YLR084C,-0.1890224809181741
YLR173W,YLR085C,0.43833299827461164
YLR173W,YLR086W,0.4240868485675958
YLR173W,YLR087C,0.3438583719800492
YLR173W,YLR088W,0.5730616087229932
YLR173W,YLR089C,-0.24305944730294057
YLR173W,YLR090W,-0.25323095248975225
YLR173W,YLR091W,0.5350105277940733
YLR173W,YLR092W,0.1497095956266815
YLR173W,YLR093C,0.2574909840749678
YLR173W,YLR094C,0.43915105994330844
YLR173W,YLR095C,0.24984515741534813
YLR173W,YLR051C,0.3108605026771443
YLR173W,YLR052W,0.5526289681348097
YLR173W,YLR053C,-0.16550817604950735
YLR173W,YLR054C,0.1800839134193987
YLR173W,YLR055C,0.38410976557889676
YLR173W,YLR056W,0.16415061191842495
YLR173W,YLR057W,0.4027978151026907
YLR173W,YLR058C,0.09055361054216005
YLR173W,YLR059C,-0.01196135999699648
YLR173W,YLR060W,0.0803097472133229
YLR173W,YLR061W,0.2995873156338485
YLR173W,YLR062C,0.2682775902032454
YLR173W,YLR063W,0.42445308079866395
YLR173W,YLR064W,0.5477699788645316
YLR173W,YLR065C,0.1829204359622399
