YLR271W,YLR272C,-0.19786207149276033
YLR271W,YLR273C,0.6223112979517849
YLR271W,YLR232W,0.35780040577157546
YLR271W,YLR233C,0.42073588913527016
YLR271W,YLR234W,0.38999416908074236
YLR271W,YLR235C,0.46757075097475387
YLR271W,YLR236C,0.6194943001701206
YLR271W,YLR237W,-0.15651419726142585
YLR271W,YLR238W,0.39054770586230847
YLR271W,YLR239C,-0.021638850798611314
YLR271W,YLR240W,0.6153042981397506
YLR271W,YLR241W,0.7637678662835244
YLR271W,YLR242C,0.33838269535844606
YLR271W,YLR243W,-0.27681183884636945
YLR271W,YLR244C,-0.36924159944546675
YLR271W,YLR245C,-0.04038938212741878
YLR271W,YLR246W,0.17845720249952426
YLR271W,YLR247C,0.46178793662022855
YLR271W,YLR248W,0.2249924428494583
YLR271W,YLR249W,-0.4249102826077391
YLR271W,YLR250W,0.6258606182622369
YLR271W,YLR251W,0.806882402544231
YLR271W,YLR252W,0.7736318721466194
YLR271W,YLR209C,-0.10039358231075468
YLR271W,YLR210W,-0.03824787585984798
YLR271W,YLR211C,0.6861556168488092
YLR271W,YLR212C,-0.15787254933096176
YLR271W,YLR213C,0.3519112605668469
YLR271W,YLR214W,-0.13551733190981405
YLR271W,YLR215C,-0.1706320006248132
YLR271W,YLR216C,0.6308534663049797
YLR271W,YLR217W,0.5786304347460514
YLR271W,YLR218C,0.3630719439524561
YLR271W,YLR219W,0.7785737372037371
YLR271W,YLR220W,0.3161861110788541
YLR271W,YLR221C,-0.3903786757909005
YLR271W,YLR222C,-0.3818498307061984
YLR271W,YLR223C,-0.22831499551454643
YLR271W,YLR224W,-0.06904149256722417
YLR271W,YLR225C,0.5103075889536415
YLR271W,YLR226W,-0.21555421468191588
YLR271W,YLR227C,0.47874211611326034
YLR271W,YLR228C,0.7153661455366341
YLR271W,YLR229C,-0.12176606551740707
YLR271W,YLR230W,0.02668409792385523
YLR271W,YLR231C,0.2715001931767916
YLR271W,YLR189C,0.687596148197285
YLR271W,YLR190W,0.47324969628509317
YLR271W,YLR191W,-0.0018031816419608034
YLR271W,YLR192C,0.07094819362682249
YLR271W,YLR193C,0.559674180700018
YLR271W,YLR194C,0.3974275118337345
YLR271W,YLR195C,-0.2969348185872906
YLR271W,YLR196W,-0.38745052314241385
YLR271W,YLR197W,-0.4715396282989151
YLR271W,YLR198C,-0.23566288330839552
YLR271W,YLR199C,0.47001247367761406
YLR271W,YLR200W,-0.2250368637861016
YLR271W,YLR201C,0.5890819427623238
YLR271W,YLR202C,0.05529655179674816
YLR271W,YLR203C,-0.07690463187196715
YLR271W,YLR204W,0.06726453729342231
YLR271W,YLR205C,0.4227253743762447
YLR271W,YLR206W,0.5020457283594927
YLR271W,YLR207W,0.6021811368545826
YLR271W,YLR208W,0.6015863479432956
YLR271W,YLR167W,-0.12760941937850004
YLR271W,YLR168C,-0.41491809808114
YLR271W,YLR169W,0.5862974417512714
YLR271W,YLR170C,0.49337385522927873
YLR271W,YLR171W,0.4827512274702703
YLR271W,YLR172C,-0.38662549191106566
YLR271W,YLR173W,0.41582683596950115
YLR271W,YLR174W,0.7396365776761171
YLR271W,YLR175W,-0.4674247348408555
YLR271W,YLR176C,-0.3869574925152622
YLR271W,YLR177W,0.45455019169256194
YLR271W,YLR178C,0.7269287394224935
YLR271W,YLR179C,-0.5325727070110474
YLR271W,YLR180W,-0.43659038457879035
YLR271W,YLR181C,0.4998159434707123
YLR271W,YLR182W,0.15775162395653974
YLR271W,YLR183C,-0.3152528359356756
YLR271W,YLR184W,0.19204789818174695
YLR271W,YLR185W,-0.28935186299858406
YLR271W,YLR186W,-0.4070628708668683
YLR271W,YLR187W,-0.16471110420758886
YLR271W,YLR188W,-0.007841687173336541
YLR271W,YLR140W,0.4544641987630232
YLR271W,YLR141W,0.7193382827071791
YLR271W,YLR142W,-0.0624195734787353
YLR271W,YLR143W,-0.1712560268790958
YLR271W,YLR144C,-0.15977447462872987
YLR271W,YLR145W,-0.01240159553117346
YLR271W,YLR146C,-0.4503399936132897
YLR271W,YLR147C,-0.07515633816778461
YLR271W,YLR148W,0.1846623064282347
YLR271W,YLR149C,0.697064243916023
YLR271W,YLR150W,-0.30631972961931886
YLR271W,YLR151C,0.6008577357351451
YLR271W,YLR152C,0.5883032699077183
YLR271W,YLR153C,0.17312736280000665
YLR271W,YLR154C,0.5380403262557669
YLR271W,YLR155C,0.4815390744350903
YLR271W,YLR156W,0.5572275979854111
YLR271W,YLR162W,0.36835944589829367
YLR271W,YLR163C,-0.040198123657986286
YLR271W,YLR164W,0.5104774415991368
YLR271W,YLR165C,0.769705227516553
YLR271W,YLR166C,0.4412019482941027
YLR271W,YLR119W,0.6965981834377374
YLR271W,YLR120C,0.43154058554026153
YLR271W,YLR121C,-0.10054568187991746
YLR271W,YLR122C,0.4440963770164298
YLR271W,YLR123C,0.5819652104972919
YLR271W,YLR124W,0.5153102373696611
