YJL106W,YJL105W,0.3329130333802862
YJL106W,YJL104W,-0.3812544532760424
YJL106W,YJL103C,0.3095764449505026
YJL106W,YJL102W,-0.13884335398232855
YJL106W,YJL101C,-0.04103020915814879
YJL106W,YJL146W,0.5142639533988037
YJL106W,YJL145W,-0.29213282935890966
YJL106W,YJL144W,0.6233354339082932
YJL106W,YJL143W,-0.11902327464036459
YJL106W,YJL142C,0.8537137749936637
YJL106W,YJL141C,0.8440125643959276
YJL106W,YJL140W,0.6347256749890181
YJL106W,YJL139C,-0.04290628024172322
YJL106W,YJL138C,-0.29894352431006943
YJL106W,YJL137C,0.8520198110873389
YJL106W,YJL136C,-0.3608792705768435
YJL106W,YJL135W,0.13082115154248924
YJL106W,YJL134W,-0.36945445599497945
YJL106W,YJL133W,-0.5251708471889422
YJL106W,YJL132W,0.7125464258500103
YJL106W,YJL131C,0.20824683344283207
YJL106W,YJL130C,-0.14458125089610785
YJL106W,YJL129C,-0.2593713872319354
YJL106W,YJL128C,0.05657102288426735
YJL106W,YJL127C,0.04854859656918835
YJL106W,YJL126W,0.5232419122434796
YJL106W,YJL168C,-0.20663917933885625
YJL106W,YJL167W,0.23780057981950797
YJL106W,YJL166W,0.2851442359439591
YJL106W,YJL165C,0.39407619266418037
YJL106W,YJL164C,0.7999008999552748
YJL106W,YJL163C,0.7470933790457766
YJL106W,YJL162C,-0.0855540630822264
YJL106W,YJL161W,0.7556310633082205
YJL106W,YJL160C,0.5593428074029265
YJL106W,YJL159W,0.4354237991053312
YJL106W,YJL158C,-0.4499434973684023
YJL106W,YJL157C,0.3628200514316163
YJL106W,YJL156C,-0.04077543451157085
YJL106W,YJL155C,0.8146493743480555
YJL106W,YJL154C,0.7409856182150422
YJL106W,YJL153C,0.5773663294979384
YJL106W,YJL152W,0.42466256123290774
YJL106W,YJL151C,0.6545064681382836
YJL106W,YJL150W,0.6740775200607668
YJL106W,YJL149W,0.5062308526480592
YJL106W,YJL148W,-0.463977909965611
YJL106W,YJL147C,0.3118787210571206
YJL106W,YJL188C,0.4440796965017504
YJL106W,YJL187C,-0.3524452447443394
YJL106W,YJL186W,0.1177290238116697
YJL106W,YJL185C,0.7150098163932848
YJL106W,YJL184W,0.06494061641505386
YJL106W,YJL183W,-0.2038374194882135
YJL106W,YJL182C,0.1616924028575903
YJL106W,YJL181W,-0.3112215420262693
YJL106W,YJL180C,-0.06020976454678097
YJL106W,YJL179W,0.053518593085441844
YJL106W,YJL178C,0.4363908299492002
YJL106W,YJL177W,-0.5327496039621629
YJL106W,YJL176C,0.3665588438805666
YJL106W,YJL175W,-0.23091845962795746
YJL106W,YJL174W,-0.18577614801451134
YJL106W,YJL173C,0.08590257195689288
YJL106W,YJL172W,0.618651360087656
YJL106W,YJL171C,-0.22282419209096543
YJL106W,YJL170C,0.6659184597687373
YJL106W,YJL169W,-0.26916411815349656
YJL106W,YJL211C,0.48558354002029125
YJL106W,YJL210W,0.7896760128247663
