YJR105W,YJR106W,0.14460324324378926
YJR105W,YJR107W,0.16698827254310822
YJR105W,YJR108W,-0.0818627207119559
YJR105W,YJR109C,-0.28658695233053844
YJR105W,YJR110W,0.0010065632034533397
YJR105W,YJR111C,0.22963125917274818
YJR105W,YJR112W,-0.05030536588337846
YJR105W,YJR113C,0.4862379878505353
YJR105W,YJR114W,0.418782347097685
YJR105W,YJR115W,0.16146802389758294
YJR105W,YJR116W,0.3145283605518661
YJR105W,YJR117W,-0.30502725183027946
YJR105W,YJR118C,0.1632373818621121
YJR105W,YJR119C,0.46132339278714535
YJR105W,YJR120W,0.0004086991928091615
YJR105W,YJR121W,0.17486776219456834
YJR105W,YJR122W,0.1936015807872487
YJR105W,YJR123W,0.6787691766758269
YJR105W,YJR124C,0.6369878994723452
YJR105W,YJR125C,-0.09028169743028365
YJR105W,YJR126C,-0.4695943319736925
YJR105W,YJR082C,0.07663173407350403
YJR105W,YJR083C,-0.30769818174568125
YJR105W,YJR084W,0.07065351706741167
YJR105W,YJR085C,-0.14598555857310716
YJR105W,YJR086W,-0.2630781906900308
YJR105W,YJR087W,0.059071774213348104
YJR105W,YJR088C,0.03590244917661029
YJR105W,YJR089W,0.31006702754326876
YJR105W,YJR090C,0.17225626666914123
YJR105W,YJR091C,-0.22359243879478177
YJR105W,YJR093C,0.2890069135273979
YJR105W,YJR094C,-0.5049990693014816
YJR105W,YJR094W-A,0.7652021177663775
YJR105W,YJR095W,-0.17005735040089529
YJR105W,YJR096W,-0.5320582928072716
YJR105W,YJR097W,0.44210283920700943
YJR105W,YJR098C,0.0004923113174310363
YJR105W,YJR099W,-0.19696264780373224
YJR105W,YJR100C,0.601799690796654
YJR105W,YJR101W,0.5606401079927295
YJR105W,YJR102C,0.10664230651879168
YJR105W,YJR103W,-0.054336690788236386
YJR105W,YJR059W,-0.19400292241275516
YJR105W,YJR060W,0.010963819844499336
YJR105W,YJR061W,-0.5410490076648031
YJR105W,YJR062C,-0.11547123973018922
YJR105W,YJR063W,0.4464586838285139
YJR105W,YJR064W,0.38608785962200415
YJR105W,YJR065C,-0.16168830583450267
YJR105W,YJR066W,0.26188159310915415
YJR105W,YJR067C,0.6483894422969272
YJR105W,YJR068W,0.3341364964150114
YJR105W,YJR069C,0.8578682040458917
YJR105W,YJR070C,0.620671878351484
YJR105W,YJR071W,0.5406788638786784
YJR105W,YJR072C,0.6129020724927318
YJR105W,YJR073C,-0.05875243958700498
YJR105W,YJR074W,0.13760286042687314
YJR105W,YJR075W,0.5573071855287692
YJR105W,YJR076C,0.4906987201552048
YJR105W,YJR077C,0.6353615181520548
YJR105W,YJR078W,0.6317630615354102
YJR105W,YJR079W,0.5989509481932481
YJR105W,YJR080C,0.45470742270348036
YJR105W,YJR036C,-0.3530166611019284
YJR105W,YJR037W,0.05756883671687791
YJR105W,YJR038C,-0.02278320758779577
YJR105W,YJR039W,-0.1701498391617788
YJR105W,YJR040W,0.20033686113254334
YJR105W,YJR041C,0.6226412944384991
YJR105W,YJR042W,0.7752681618119559
YJR105W,YJR043C,0.23632968839163138
YJR105W,YJR044C,-0.32278692112951235
YJR105W,YJR045C,0.16997194595575826
YJR105W,YJR046W,0.05488818376745712
YJR105W,YJR047C,0.4554938266712572
YJR105W,YJR048W,0.41658660856571006
YJR105W,YJR049C,-0.13408891710565243
YJR105W,YJR050W,0.24233128590430839
YJR105W,YJR051W,0.3993411209193007
YJR105W,YJR052W,0.07834816232375864
YJR105W,YJR053W,0.13903385369629936
YJR105W,YJR054W,0.31259314807456573
YJR105W,YJR055W,0.21749845845842256
YJR105W,YJR056C,0.0949030006144076
YJR105W,YJR057W,0.2515074579570417
YJR105W,YJR058C,0.3201894130622075
YJR105W,YJR011C,0.01723969569574359
YJR105W,YJR012C,-0.13695910557532123
YJR105W,YJR013W,0.34780051308649285
YJR105W,YJR014W,0.6918080110756993
YJR105W,YJR015W,0.7472586380634052
YJR105W,YJR016C,0.5664166930960902
YJR105W,YJR017C,0.2582037220559839
YJR105W,YJR018W,0.08021777779015171
YJR105W,YJR019C,-0.2401290334936377
YJR105W,YJR020W,-0.14016771074908319
YJR105W,YJR021C,-0.07348671682400344
YJR105W,YJR022W,-0.13401983391200686
YJR105W,YJR023C,0.27271150517522585
YJR105W,YJR024C,0.5287875591174408
YJR105W,YJR025C,-0.20318727787930632
YJR105W,YJR030C,0.3672064013549285
YJR105W,YJR031C,0.5589073074041154
YJR105W,YJR032W,0.3899732376888799
YJR105W,YJR033C,-0.25834442041852307
YJR105W,YJR034W,0.3758718506185839
YJR105W,YJR035W,-0.1007739665776907
YJR105W,YJL011C,0.5042801941606292
YJR105W,YJL010C,0.44121338442903973
YJR105W,YJL009W,0.08951754025749177
YJR105W,YJL008C,0.0278738933946405
YJR105W,YJL007C,0.3634822589400874
YJR105W,YJL006C,0.012100119661906985
YJR105W,YJL005W,-0.3794039572057304
YJR105W,YJL004C,-0.2238454971029753
YJR105W,YJL003W,-0.09893501797775472
YJR105W,YJL002C,0.5572324543462158
YJR105W,YJL001W,-0.2308960584547065
