YAL027W,YAL026C,0.46932560132591133
YAL027W,YAL025C,-0.5272230607643883
YAL027W,YAL024C,0.19698757633456765
YAL027W,YAL023C,0.11840867773079422
YAL027W,YAL022C,0.3165058529114502
YAL027W,YAL021C,0.43634211947785567
YAL027W,YAL020C,0.19725190431665132
YAL027W,YAL019W,-0.38396695811696546
YAL027W,YAL018C,0.4396194973232925
YAL027W,YAL017W,0.7346222598360107
YAL027W,YAL016W,0.6112941132705773
YAL027W,YAL015C,0.5325225533258169
YAL027W,YAL014C,0.5354763208109301
YAL027W,YAL013W,0.3629243626269915
YAL027W,YAL012W,-0.3445535770205291
YAL027W,YAL054C,0.484118739863793
YAL027W,YAL053W,-0.09977610915279819
YAL027W,YAL051W,0.5820051592102948
YAL027W,YAL049C,0.6339845185913737
YAL027W,YAL048C,0.3283712414481929
YAL027W,YAL047C,0.17717999313447705
YAL027W,YAL046C,0.35647359234932036
YAL027W,YAL045C,0.3541930024977684
YAL027W,YAL044C,0.18505319330164108
YAL027W,YAL043C,0.3258943075009
YAL027W,YAL043C-A,0.4041913056868137
YAL027W,YAL042W,0.4308885068025298
YAL027W,YAL041W,0.2994815685317635
YAL027W,YAL040C,-0.06693391181227601
YAL027W,YAL039C,0.2071106879382162
YAL027W,YAL038W,0.1317464200435204
YAL027W,YAL037W,0.403038167594775
YAL027W,YAL036C,-0.48614545912490165
YAL027W,YAL035W,0.07601159495669212
YAL027W,YAL035C-A,0.38748425064752634
YAL027W,YAL034W-A,0.3806250410563521
YAL027W,YAL034C,0.47337946191319974
YAL027W,ALD1,0.2877703957371863
YAL027W,YAL067C,0.30172440837005016
YAL027W,YAL066W,0.4099994027393123
YAL027W,YAL065C,0.4505549678762276
YAL027W,YAL064W-B,0.2944093241332574
YAL027W,YAL064C-A,0.05940227202194289
YAL027W,YAL064W,0.2838754793447103
YAL027W,YAL063C,0.8213918446199242
YAL027W,YAL062W,0.6386908977356459
YAL027W,YAL061W,0.6485087198464375
YAL027W,YAL060W,0.792176876814028
YAL027W,YAL059W,-0.4826814812504918
YAL027W,YAL058W,-0.20358661632555572
YAL027W,YAL058C-A,0.19053351463939497
YAL027W,YAL056W,0.6959733278565495
YAL027W,YAL055W,0.6583176794908686
YAL027W,NC_001140,0.1779961915302618
YAL027W,NC_001139,0.22971037243299708
YAL027W,NC_001143,0.47588143206819783
YAL027W,YILCDELTA1,0.32186301211069523
YAL027W,YILWTY3-1,0.4365905302177449
YAL027W,YILCDELTA2,0.13930979236113472
YAL027W,YILCDELTA3,0.3898105426196282
YAL027W,YILWSIGMA3,0.4080157051735802
YAL027W,YILWDELTA4,0.16132553074294892
YAL027W,YILCDELTA5,0.3202298584285899
YAL027W,YIRCDELTA6,0.3905877160237982
YAL027W,YCR096C,0.36729903455021745
YAL027W,YHRCSIGMA2,0.3454643231241407
YAL027W,YHRWTAU3,0.27450336943275977
YAL027W,YHRCDELTA8,0.26502463834741796
YAL027W,YHRCTAU4,0.030786474755553864
YAL027W,YHRWDELTA9,0.4446514378078276
YAL027W,YHRCDELTA10,0.31031758667177334
YAL027W,YHRCDELTA11,0.14276108671536974
YAL027W,YHRCDELTA12,0.4103396326070445
YAL027W,YHRWDELTA13,0.266321162600604
YAL027W,YHRCSIGMA3,0.40069440618567914
YAL027W,YHRCDELTA14,0.16360616137333575
YAL027W,YHRCTY1-1,0.2672762897498949
YAL027W,YHRCDELTA16,0.2378262111458443
YAL027W,YHR217C,0.13111953901955503
YAL027W,YIL177C,0.32256419895079347
YAL027W,YIL175W,-0.09854052984348655
YAL027W,YHL050C,0.3867768477550819
YAL027W,YHL048W,0.25222226867746456
YAL027W,YHLCOMEGA1,0.3083570697311024
YAL027W,YHL045W,0.142243440706119
YAL027W,YHLCSIGMA1,0.23950437867731647
YAL027W,YHLWTAU1,0.34961338299731837
YAL027W,YHLCDELTA1,0.11869001548455813
YAL027W,YHLWDELTA2,0.033007796835284195
YAL027W,YHRCDELTA3,0.22491241276201543
YAL027W,YHRCDELTA4,0.30816640002423684
YAL027W,YHRCDELTA5,0.32895560616644137
YAL027W,YHRCDELTA6,0.41867672220567914
YAL027W,YHRWDELTA7,0.22097157351929617
YAL027W,YGRWDELTA22,0.33094114131092306
YAL027W,YGRWDELTA23,0.19279800057757293
YAL027W,YGRWDELTA24,0.43180772130136896
YAL027W,YGRCDELTA25,0.4443653815110469
YAL027W,YGRWDELTA26,0.0907900635683934
YAL027W,YGRWTY2-2,0.3598282473295019
YAL027W,YGRWDELTA28,0.23793552108051536
YAL027W,YGRCTY1-3,0.36095358463249144
