YLR219W,YLR220W,0.5683921434250424
YLR219W,YLR221C,-0.400227844783597
YLR219W,YLR222C,-0.38833971933833344
YLR219W,YLR223C,-0.263999088911071
YLR219W,YLR224W,-0.07892805917596367
YLR219W,YLR225C,0.4198825186032394
YLR219W,YLR226W,-0.2880321673940265
YLR219W,YLR227C,0.4396344658981126
YLR219W,YLR228C,0.7116319161247417
YLR219W,YLR229C,-0.2241654765072822
YLR219W,YLR230W,-0.07985488451264182
YLR219W,YLR231C,0.23289593255902613
YLR219W,YLR189C,0.8982452222245288
YLR219W,YLR190W,0.5374446255698997
YLR219W,YLR191W,-0.13495136282548945
YLR219W,YLR192C,0.14914304238007395
YLR219W,YLR193C,0.7391913636211511
YLR219W,YLR194C,0.646919063271186
YLR219W,YLR195C,-0.4949065426873412
YLR219W,YLR196W,-0.38446958537894155
YLR219W,YLR197W,-0.5078303565168746
YLR219W,YLR198C,-0.2997073613497041
YLR219W,YLR199C,0.542416089178837
YLR219W,YLR200W,-0.30061188824433405
YLR219W,YLR201C,0.7346222877591964
YLR219W,YLR202C,0.023874593095358464
YLR219W,YLR203C,-0.14479660303359318
YLR219W,YLR204W,-0.0558958062886277
YLR219W,YLR205C,0.6012433281360896
YLR219W,YLR206W,0.6222171815401285
YLR219W,YLR207W,0.7408969829219679
YLR219W,YLR208W,0.7509799721760262
YLR219W,YLR167W,-0.20764495244433173
YLR219W,YLR168C,-0.5396457020078114
YLR219W,YLR169W,0.45290535440040297
YLR219W,YLR170C,0.44471558632089214
YLR219W,YLR171W,0.5758099805519705
YLR219W,YLR172C,-0.3992802613966136
YLR219W,YLR173W,0.42161501488272213
YLR219W,YLR174W,0.819655232343937
YLR219W,YLR175W,-0.46745137984582824
YLR219W,YLR176C,-0.4139806034451963
YLR219W,YLR177W,0.42227818900403935
YLR219W,YLR178C,0.8847719090540905
YLR219W,YLR179C,-0.6280682304178056
YLR219W,YLR180W,-0.4950341514576708
YLR219W,YLR181C,0.6778896455083933
YLR219W,YLR182W,0.2234037196647884
YLR219W,YLR183C,-0.46555203267198897
YLR219W,YLR184W,0.18887730868568942
YLR219W,YLR185W,-0.30824697734046336
YLR219W,YLR186W,-0.4065122418999185
YLR219W,YLR187W,-0.08808859956345036
YLR219W,YLR188W,0.08078824342474591
YLR219W,YLR140W,0.6275989518993184
YLR219W,YLR141W,0.908779768662213
YLR219W,YLR142W,0.013757295784386541
YLR219W,YLR143W,-0.11148294425709954
YLR219W,YLR144C,-0.1480677365770796
YLR219W,YLR145W,-0.01794218499146775
YLR219W,YLR146C,-0.4698400542317082
YLR219W,YLR147C,-0.09414134435691414
YLR219W,YLR148W,0.14215477043552194
YLR219W,YLR149C,0.8878487250131882
YLR219W,YLR150W,-0.3088946924725737
YLR219W,YLR151C,0.8239967610394007
YLR219W,YLR152C,0.7248306292883381
YLR219W,YLR153C,0.08705307203496039
YLR219W,YLR154C,0.6259952665836976
YLR219W,YLR155C,0.4424338470772295
YLR219W,YLR156W,0.6498536147042129
YLR219W,YLR162W,0.38423652480970305
YLR219W,YLR163C,-0.19596240832265735
YLR219W,YLR164W,0.7148933021085893
YLR219W,YLR165C,0.5630406738083175
YLR219W,YLR166C,0.2702163489922096
YLR219W,YLR119W,0.837875527464664
YLR219W,YLR120C,0.7577141855682886
YLR219W,YLR121C,-0.03200436734736995
YLR219W,YLR122C,0.5490496059317699
YLR219W,YLR123C,0.5462468365056248
