YJR112W,YJR113C,-0.1093905907756611
YJR112W,YJR114W,-0.10945336357656113
YJR112W,YJR115W,-0.08875928797373361
YJR112W,YJR116W,-0.019307392182604972
YJR112W,YJR117W,0.1895523585931551
YJR112W,YJR118C,-0.1096952209170849
YJR112W,YJR119C,0.2449178703915063
YJR112W,YJR120W,-0.026725344235992435
YJR112W,YJR121W,-0.09788415961932911
YJR112W,YJR122W,-0.12876466026154268
YJR112W,YJR123W,0.025193962947057544
YJR112W,YJR124C,0.0755173307838147
YJR112W,YJR125C,0.0006976551300395856
YJR112W,YJR126C,0.27756559033387546
YJR112W,YJR082C,0.49313305098337434
YJR112W,YJR083C,0.4199347010247391
YJR112W,YJR084W,0.4462289768565413
YJR112W,YJR085C,0.23388934458046437
YJR112W,YJR086W,0.1699941917543596
YJR112W,YJR087W,0.05080926456288392
YJR112W,YJR088C,0.07488697940213669
YJR112W,YJR089W,0.2698789161429807
YJR112W,YJR090C,0.05928857407247046
YJR112W,YJR091C,0.07343562230887378
YJR112W,YJR093C,0.12727575149932904
YJR112W,YJR094C,0.21703434153206905
YJR112W,YJR094W-A,0.13722553192806974
YJR112W,YJR095W,0.03078783204593212
YJR112W,YJR096W,0.19492796634240006
YJR112W,YJR097W,0.28576660878036036
YJR112W,YJR098C,-0.08942251743894626
YJR112W,YJR099W,0.16037005217048259
YJR112W,YJR100C,-0.11535664116964205
YJR112W,YJR101W,-0.23741135441880104
YJR112W,YJR102C,0.15628481868206964
YJR112W,YJR103W,0.038996110499419444
YJR112W,YJR059W,-0.03384316170480213
YJR112W,YJR060W,0.20849469041992805
YJR112W,YJR061W,0.35502043394898186
YJR112W,YJR062C,0.46303044122462356
YJR112W,YJR063W,0.2230731241962432
YJR112W,YJR064W,0.3362975126936437
YJR112W,YJR065C,0.06758717782896338
YJR112W,YJR066W,-0.11816664709375896
YJR112W,YJR067C,0.13474224714117072
YJR112W,YJR068W,0.19978297409779555
YJR112W,YJR069C,0.004056617479025181
YJR112W,YJR070C,0.17690729483234743
YJR112W,YJR071W,0.0015042588820153066
YJR112W,YJR072C,0.2936794392038863
YJR112W,YJR073C,0.36893760297860456
YJR112W,YJR074W,0.5550888338331964
YJR112W,YJR075W,0.23360784948725918
YJR112W,YJR076C,0.2277769959700466
YJR112W,YJR077C,-0.08559838144646849
YJR112W,YJR078W,0.05088351179514641
YJR112W,YJR079W,0.05979601976243026
YJR112W,YJR080C,-0.14793121217299052
YJR112W,YJR036C,0.2739601004546888
YJR112W,YJR037W,0.18063161566193983
YJR112W,YJR038C,0.2546487762148834
YJR112W,YJR039W,-0.016508085112666635
YJR112W,YJR040W,0.38975016400639517
YJR112W,YJR041C,0.14100711489936799
YJR112W,YJR042W,0.1510056755763306
YJR112W,YJR043C,0.05886205875668821
YJR112W,YJR044C,0.3997133922876811
YJR112W,YJR045C,0.004689726414950515
YJR112W,YJR046W,0.6548149661287935
YJR112W,YJR047C,0.20799938442430688
YJR112W,YJR048W,-0.25466181580744773
YJR112W,YJR049C,0.38083481737039515
YJR112W,YJR050W,0.32413224079141006
YJR112W,YJR051W,0.0412931524987547
YJR112W,YJR052W,0.4840804299247324
YJR112W,YJR053W,0.33593797823529187
YJR112W,YJR054W,0.2602305791197864
YJR112W,YJR055W,0.4772430349636163
YJR112W,YJR056C,0.3666045236013196
YJR112W,YJR057W,-0.10347255784305306
YJR112W,YJR058C,-0.058670359387999166
YJR112W,YJR011C,0.2295651076417222
YJR112W,YJR012C,0.30631811444439705
YJR112W,YJR013W,0.06287914543964615
YJR112W,YJR014W,0.13490074059325363
YJR112W,YJR015W,-0.18656627892381647
YJR112W,YJR016C,0.27633930555865155
YJR112W,YJR017C,0.1618445119727878
YJR112W,YJR018W,0.20883376111436602
YJR112W,YJR019C,0.11177774695430368
YJR112W,YJR020W,0.022903037252539744
YJR112W,YJR021C,0.16381024343170045
YJR112W,YJR022W,0.1079471164619389
YJR112W,YJR023C,-0.026446440880732006
YJR112W,YJR024C,0.2439831838830196
YJR112W,YJR025C,0.6033565930374264
YJR112W,YJR030C,-0.3271202553006947
YJR112W,YJR031C,0.03246028667748989
YJR112W,YJR032W,0.4851069109021654
