YKR006C,YKR007W,0.1702484112707483
YKR006C,YKR008W,0.47385481998887347
YKR006C,YKR009C,-0.2811302179028203
YKR006C,YKR010C,0.6303667758417337
YKR006C,YKR011C,0.5210942364729048
YKR006C,YKR012C,-0.18577285525721973
YKR006C,YKR013W,0.6591350302130697
YKR006C,YKR014C,-0.219868716065284
YKR006C,YKR015C,0.2771175074964249
YKR006C,YKL028W,0.027622871431816222
YKR006C,YKL027W,-0.06180937079460565
YKR006C,YKL026C,-0.38290651054144265
YKR006C,YKL025C,0.14905806226757554
YKR006C,YKL024C,0.02488436216779989
YKR006C,YKL023W,-0.17157343329522853
YKR006C,YKL022C,-0.07966668850552588
YKR006C,YKL021C,-0.18382419766003583
YKR006C,YKL020C,-0.2681359547503734
YKR006C,YKL019W,0.38692740894163374
YKR006C,YKL018W,0.03594536654420497
YKR006C,YKL017C,0.6408507067689869
YKR006C,YKL016C,0.494529045101206
YKR006C,YKL015W,-0.4306808165924974
YKR006C,YKL014C,-0.04528837364914115
YKR006C,YKL013C,0.12818405962076823
YKR006C,YKL012W,-0.09072689509574368
YKR006C,YKL011C,0.4077891427393414
YKR006C,YKL010C,-0.04215503878211947
YKR006C,YKL009W,-0.24912709821676743
YKR006C,YKL008C,-0.3707765133052418
YKR006C,YKL007W,0.2886653231491722
YKR006C,YKL051W,-0.47925688174456854
YKR006C,YKL050C,-0.57019837384556
YKR006C,YKL049C,0.27087109424113004
YKR006C,YKL048C,0.23336621193588886
YKR006C,YKL047W,0.0953121972091453
YKR006C,YKL046C,0.586441435622311
YKR006C,YKL045W,0.6224081570171447
YKR006C,YKL044W,0.15564601665410036
YKR006C,YKL043W,0.305424682330802
YKR006C,YKL042W,0.6941308546497619
YKR006C,YKL041W,0.20609661336937116
YKR006C,YKL040C,0.028479123181202673
YKR006C,YKL039W,0.4573759415884103
YKR006C,YKL038W,-0.14455424646708478
YKR006C,YKL037W,0.00374532820709607
YKR006C,YKL036C,0.4263041172755435
YKR006C,YKL035W,0.18597669485744767
YKR006C,YKL034W,0.03446638748028589
YKR006C,YKL033W,-0.0575383258162419
YKR006C,YKL032C,0.06963059232460898
YKR006C,YKL031W,0.7313275535389886
YKR006C,YKL030W,-0.2676412793333551
YKR006C,YKL029C,-0.23955978329033975
YKR006C,YKL072W,-0.1968050679438793
YKR006C,YKL071W,-0.3893716043631341
YKR006C,YKL070W,-0.25826587289595254
YKR006C,YKL069W,0.08632641079311397
YKR006C,YKL068W,-0.0401024043677893
YKR006C,YKL067W,0.7611077603856848
YKR006C,YKL066W,0.4210065914858755
YKR006C,YKL065C,-0.17694255620911756
YKR006C,YKL064W,-0.08163783630061017
YKR006C,YKL063C,-0.10175042991325327
YKR006C,YKL062W,-0.05240755988054804
YKR006C,YKL061W,0.0419019458599783
YKR006C,YKL060C,0.01457942560682184
YKR006C,YKL059C,0.2371076425091838
YKR006C,YKL058W,0.3700978942298334
YKR006C,YKL057C,0.1422539715810369
YKR006C,YKL056C,0.22621608723681547
YKR006C,YKL055C,-0.41920337235503013
YKR006C,YKL054C,0.19229467637463135
YKR006C,YKL053C-A,0.9024857290866469
YKR006C,YKL053W,0.02886974676934727
YKR006C,YKL052C,-0.03849957395620428
YKR006C,YKL093W,-0.3937555089203939
YKR006C,YKL092C,0.617081045759847
YKR006C,YKL091C,-0.0569733779332593
YKR006C,YKL090W,0.11012414193044237
YKR006C,YKL089W,0.45252710981643646
YKR006C,YKL088W,0.15765722227741916
YKR006C,YKL087C,0.9248219790041137
YKR006C,YKL086W,0.025563330735728355
YKR006C,YKL085W,0.7769659690206915
YKR006C,YKL084W,0.49458748578791417
YKR006C,YKL082C,-0.24257042379052463
YKR006C,YKL083W,-0.3014474233216031
YKR006C,YKL081W,0.18377487702491807
YKR006C,YKL080W,0.2883805811580449
YKR006C,YKL079W,-0.13007914625282763
YKR006C,YKL078W,-0.2535445573498173
YKR006C,YKL077W,0.19043202628576672
YKR006C,YKL076C,-0.3505683126276435
YKR006C,YKL075C,-0.19895789974993092
YKR006C,YKL074C,-0.3616185045533044
YKR006C,YKL073W,0.3614046398649925
YKR006C,YKL115C,-0.18060826752930642
YKR006C,YKL114C,0.09616475632030615
YKR006C,YKL113C,0.6736974405693535
YKR006C,YKL112W,0.4206377609438768
YKR006C,YKL111C,0.07415616741466222
YKR006C,YKL110C,-0.08680102509301242
YKR006C,YKL109W,0.9159772206834507
YKR006C,YKL108W,0.4570721926075027
YKR006C,YKL107W,-0.6498711530121797
YKR006C,YKL106W,-0.34044838092875906
YKR006C,YKL105C,0.055981942001050194
YKR006C,YKL104C,-0.04553448119607472
