YKR083C,YKR084C,0.4563102811163491
YKR083C,YKR038C,0.3345387933135123
YKR083C,YKR039W,-0.1574092878167742
YKR083C,YKR040C,0.06595157827381597
YKR083C,YKR041W,-0.22374497249342593
YKR083C,YKR042W,0.06919428128805065
YKR083C,YKR043C,-0.21779023111908707
YKR083C,YKR044W,-0.1171089462535262
YKR083C,YKR045C,-0.2191481117401036
YKR083C,YKR046C,0.015693394996016366
YKR083C,YKR047W,-0.015606394168737513
YKR083C,YKR048C,0.1966965793712673
YKR083C,YKR049C,-0.13173940157249145
YKR083C,YKR050W,0.05086255652631045
YKR083C,YKR051W,0.18338177274353484
YKR083C,YKR052C,0.5280328899133845
YKR083C,YKR053C,0.41617070941855594
YKR083C,YKR054C,0.36774905290387183
YKR083C,YKR055W,0.02832741253707767
YKR083C,YKR056W,-0.4079926233544078
YKR083C,YKR057W,0.039994967235619114
YKR083C,YKR058W,-0.024433074289843506
YKR083C,YKR060W,-0.3703685565022642
YKR083C,YKR061W,-0.23478568416569828
YKR083C,YKR016W,0.6591700041080876
YKR083C,YKR017C,0.13896197313029054
YKR083C,YKR018C,0.14378300458007753
YKR083C,YKR019C,-0.03469752357245169
YKR083C,YKR020W,0.19136496653931415
YKR083C,YKR021W,-0.15692525715010094
YKR083C,YKR022C,0.1464565579563026
YKR083C,YKR023W,0.1583358071264178
YKR083C,YKR024C,-0.40141896048181025
YKR083C,YKR025W,-0.34912663252749815
YKR083C,YKR026C,-0.24977462922443266
YKR083C,YKR027W,0.39559223244447966
YKR083C,YKR028W,-0.039331518507910265
YKR083C,YKR029C,0.06305661358007063
YKR083C,YKR030W,0.1865202333149889
YKR083C,YKR031C,0.11739456149287847
YKR083C,YKR032W,0.01490897552701685
YKR083C,YKR033C,0.10500353852744894
YKR083C,YKR034W,0.16173752763529653
YKR083C,YKR035W-A,0.5906718932684708
YKR083C,YKR036C,-0.2796122163728037
YKR083C,YKR037C,0.51757646090992
YKR083C,YKL006C-A,0.07510639779988111
YKR083C,YKL006W,-0.14332070685874643
YKR083C,YKL005C,-0.20353683949026374
YKR083C,YKL004W,-0.2090134257508042
YKR083C,YKL003C,0.5968629220505893
YKR083C,YKL002W,0.32522707334531553
YKR083C,YKL001C,0.15673418484491844
YKR083C,YKR001C,0.5545797495938443
YKR083C,YKR002W,0.5026926856442532
YKR083C,YKR003W,0.5549764655438507
YKR083C,YKR004C,0.4702377954303394
YKR083C,YKR005C,0.2049640824942015
YKR083C,YKR006C,0.5374377165870894
YKR083C,YKR007W,0.36749619087594604
YKR083C,YKR008W,0.34694917856463553
YKR083C,YKR009C,-0.0799895743742308
YKR083C,YKR010C,0.376167635560963
YKR083C,YKR011C,0.6158544421913715
YKR083C,YKR012C,0.07281496784424593
YKR083C,YKR013W,0.5450018496247568
YKR083C,YKR014C,0.18780086454227557
YKR083C,YKR015C,0.1300809769186403
YKR083C,YKL028W,0.17006893577801507
YKR083C,YKL027W,-0.11339879270261116
YKR083C,YKL026C,-0.09674310887888589
YKR083C,YKL025C,0.15737077263894192
YKR083C,YKL024C,-0.15611114571685084
YKR083C,YKL023W,-0.08672847808597177
YKR083C,YKL022C,-0.08153801797077474
YKR083C,YKL021C,-0.25482713157754205
YKR083C,YKL020C,0.12352680085970345
YKR083C,YKL019W,0.3798950587460385
YKR083C,YKL018W,0.2363239167059509
YKR083C,YKL017C,0.427358774000069
YKR083C,YKL016C,0.6383495457606064
YKR083C,YKL015W,-0.03295056848103489
YKR083C,YKL014C,-0.1830593792781344
YKR083C,YKL013C,0.4198938811337096
YKR083C,YKL012W,0.03277844070993951
YKR083C,YKL011C,0.48260791760862676
YKR083C,YKL010C,0.01067448354295831
YKR083C,YKL009W,-0.34637026453029374
YKR083C,YKL008C,-0.3157840110454185
YKR083C,YKL007W,0.3680305450263916
YKR083C,YKL051W,-0.2324920969924493
YKR083C,YKL050C,-0.23710896564505143
YKR083C,YKL049C,0.3695698283224318
YKR083C,YKL048C,0.23099004755427338
YKR083C,YKL047W,0.2697680427460005
YKR083C,YKL046C,0.4864602777113232
YKR083C,YKL045W,0.5223817336950605
YKR083C,YKL044W,0.33195407694407947
YKR083C,YKL043W,0.46203755476217523
YKR083C,YKL042W,0.5801823942204664
YKR083C,YKL041W,0.13087303902196618
YKR083C,YKL040C,0.03337034547066384
YKR083C,YKL039W,0.3261808553129585
YKR083C,YKL038W,-0.031327931652240126
YKR083C,YKL037W,-0.03337753592793982
YKR083C,YKL036C,0.15877511965066224
YKR083C,YKL035W,0.258045631654631
YKR083C,YKL034W,0.1840627698407149
YKR083C,YKL033W,-0.06891026594842443
YKR083C,YKL032C,0.18543987675076257
YKR083C,YKL031W,0.4318308714992778
YKR083C,YKL030W,-0.34263382939442694
YKR083C,YKL029C,-0.36036828184477143
YKR083C,YKL072W,-0.3169568738242166
YKR083C,YKL071W,-0.3913223072374635
YKR083C,YKL070W,-0.24302884929980065
