YLR080W,YLR081W,0.5911284090204538
YLR080W,YLR082C,0.575929540463855
YLR080W,YLR083C,-0.5934706646973413
YLR080W,YLR084C,-0.310750244363196
YLR080W,YLR085C,0.43656565494639266
YLR080W,YLR086W,-0.03459855136778033
YLR080W,YLR087C,0.45892669484786175
YLR080W,YLR088W,0.22412888346255283
YLR080W,YLR089C,-0.04647747106424236
YLR080W,YLR090W,-0.300605328229165
YLR080W,YLR091W,0.5832245412953744
YLR080W,YLR092W,-0.559111018346619
YLR080W,YLR093C,0.7256922286343279
YLR080W,YLR094C,0.5666773793479242
YLR080W,YLR095C,0.07823651916352292
YLR080W,YLR051C,-0.431772132355523
YLR080W,YLR052W,-0.041217566012648456
YLR080W,YLR053C,0.2952974046474449
YLR080W,YLR054C,-0.07431421624142688
YLR080W,YLR055C,0.08651464939915512
YLR080W,YLR056W,-0.47040956067689305
YLR080W,YLR057W,-0.1740491915868691
YLR080W,YLR058C,-0.6039343056014137
YLR080W,YLR059C,-0.36876898104684774
YLR080W,YLR060W,-0.5202890800699717
YLR080W,YLR061W,-0.40195401547611764
YLR080W,YLR062C,-0.275860036910082
YLR080W,YLR063W,-0.3108393979536387
YLR080W,YLR064W,0.39175084135239263
YLR080W,YLR065C,-0.41987674587765833
YLR080W,YLR066W,0.022785268870248423
YLR080W,YLR067C,-0.26262579616424025
YLR080W,YLR068W,-0.45630781600311554
YLR080W,YLR069C,-0.33476629313788814
YLR080W,YLR070C,0.7614432501185584
YLR080W,YLR071C,0.30430180077645586
YLR080W,YLR072W,0.6564113675006596
YLR080W,YLR073C,-0.3723011133637148
YLR080W,YLR031W,0.5349165075054882
YLR080W,YLR032W,-0.10790954969640176
YLR080W,YLR033W,-0.4109504658573639
YLR080W,YLR034C,0.10989924082783147
YLR080W,YLR035C,0.25768925943087556
YLR080W,YLR036C,0.44019855445904715
YLR080W,YLR037C,0.7212035950829374
YLR080W,YLR038C,0.4369763932067107
YLR080W,YLR039C,0.6546883958460945
YLR080W,YLR040C,-0.5590948578936981
YLR080W,YLR041W,0.4760199713951329
YLR080W,YLR042C,-0.36329488783778885
YLR080W,YLR043C,0.36133884814709033
YLR080W,YLR044C,0.022420921994720858
YLR080W,YLR045C,-0.27509714503614696
YLR080W,YLR046C,0.5273219545504851
YLR080W,YLR047C,0.5088694148421858
YLR080W,YLR048W,-0.32713317844418366
YLR080W,YLR049C,0.21372247742414566
YLR080W,YLR050C,0.030127904586684694
YLR080W,YLR009W,-0.41733074640910806
YLR080W,YLR010C,0.8255606834773291
YLR080W,YLR011W,0.6475613723074979
YLR080W,YLR012C,0.16685702300053307
YLR080W,YLR013W,0.4029343611649795
YLR080W,YLR014C,-0.2661990323756393
YLR080W,YLR015W,0.1106435452003064
YLR080W,YLR016C,-0.06860413088580038
YLR080W,YLR017W,-0.17283862850719503
YLR080W,YLR018C,-0.12494133769899499
YLR080W,YLR019W,0.28810537112328055
YLR080W,YLR020C,-0.44897645619495585
YLR080W,YLR021W,-0.2033769831877613
YLR080W,YLR022C,-0.37299103928326394
YLR080W,YLR023C,-0.5564010115553979
YLR080W,YLR024C,0.10587895126604854
YLR080W,YLR025W,0.5201807052116245
YLR080W,YLR026C,-0.4386663914484957
YLR080W,YLR027C,-0.07651094864748949
YLR080W,YLR028C,0.644091046486436
YLR080W,YLR029C,-0.4188255769894193
YLR080W,YLR030W,0.6275967572642914
YLR080W,YLL015W,0.875356425805101
YLR080W,YLL014W,-0.20780179114504788
YLR080W,YLL013C,-0.07765880590237317
YLR080W,YLL012W,-0.44622124974800487
YLR080W,YLL011W,-0.4268468083786397
YLR080W,YLL010C,-0.021118845926957557
YLR080W,YLL009C,-0.29769416233848034
YLR080W,YLL008W,-0.4228146067010142
YLR080W,YLL007C,0.6208786713261525
YLR080W,YLL006W,0.08526647827550267
YLR080W,YLL005C,0.2781059448322222
YLR080W,YLL004W,-0.15672629671102786
YLR080W,YLL003W,0.3156637183735124
YLR080W,YLL002W,-0.21139816199269798
YLR080W,YLL001W,-0.13027535605149795
YLR080W,YLR001C,0.6846910970609148
YLR080W,YLR002C,-0.49672088968170025
YLR080W,YLR003C,-0.337425330854336
YLR080W,YLR004C,-0.5708483737325584
YLR080W,YLR005W,0.31507952774671255
YLR080W,YLR006C,0.769173969898428
YLR080W,YLR007W,0.342928894654082
YLR080W,YLR008C,-0.6342945002175778
YLR080W,YLL035W,-0.37873369269987045
YLR080W,YLL034C,-0.41429581444809577
YLR080W,YLL033W,-0.1651091753423583
YLR080W,YLL032C,0.16668350516672575
YLR080W,YLL031C,0.20939730225300815
