YJL140W,YJL139C,0.35024405243573997
YJL140W,YJL138C,0.21917776252368196
YJL140W,YJL137C,0.6283209728354832
YJL140W,YJL136C,0.05765783830134509
YJL140W,YJL135W,0.2415687413046728
YJL140W,YJL134W,0.04708936804568015
YJL140W,YJL133W,-0.07020288693264862
YJL140W,YJL132W,0.5075768646290838
YJL140W,YJL131C,0.37880408652159825
YJL140W,YJL130C,0.15597116900673452
YJL140W,YJL129C,0.17825131530858646
YJL140W,YJL128C,0.19330556942307422
YJL140W,YJL127C,0.12375767490331217
YJL140W,YJL126W,0.5446199766166179
YJL140W,YJL168C,0.10990479283794827
YJL140W,YJL167W,0.41121968968917577
YJL140W,YJL166W,0.3940204424496376
YJL140W,YJL165C,0.1246000509741952
YJL140W,YJL164C,0.5850633922675991
YJL140W,YJL163C,0.5673426690932691
YJL140W,YJL162C,-0.06083266836737095
YJL140W,YJL161W,0.5341974210230072
YJL140W,YJL160C,0.39339885024170984
YJL140W,YJL159W,0.2933659113276393
YJL140W,YJL158C,-0.08337527868963945
YJL140W,YJL157C,0.3713627458702241
YJL140W,YJL156C,0.2595311364111498
YJL140W,YJL155C,0.48188340242070765
YJL140W,YJL154C,0.5540646153450964
YJL140W,YJL153C,0.34461351754075864
YJL140W,YJL152W,0.32736264258849024
YJL140W,YJL151C,0.4097800264833144
YJL140W,YJL150W,0.35892551143827967
YJL140W,YJL149W,0.3111055172984869
YJL140W,YJL148W,-0.05171206307046203
YJL140W,YJL147C,0.38332612870364935
YJL140W,YJL188C,0.3229347895679598
YJL140W,YJL187C,-0.114670491663958
YJL140W,YJL186W,0.28221272061017816
YJL140W,YJL185C,0.38272432687778457
YJL140W,YJL184W,0.18922836978803
YJL140W,YJL183W,0.23018555770640378
YJL140W,YJL182C,0.26620150287201405
YJL140W,YJL181W,-0.07102879429990694
YJL140W,YJL180C,0.10841709811984963
YJL140W,YJL179W,0.3533522579126664
YJL140W,YJL178C,0.4274420068878724
YJL140W,YJL177W,-0.14068123790706671
YJL140W,YJL176C,0.5796513613676885
YJL140W,YJL175W,0.10137654907003814
YJL140W,YJL174W,0.2941851516719082
YJL140W,YJL173C,0.424512694117862
YJL140W,YJL172W,0.7509581349971679
YJL140W,YJL171C,0.3134297586840086
YJL140W,YJL170C,0.47916886212776355
YJL140W,YJL169W,0.18345242817868418
YJL140W,YJL211C,0.32163623557671644
YJL140W,YJL210W,0.4620175441537743
YJL140W,YJL209W,0.29597004244711994
YJL140W,YJL208C,-0.0992839808436626
YJL140W,YJL207C,0.5095939113587276
YJL140W,YJL206C,0.535692340381762
YJL140W,YJL206C-A,0.727926117680924
YJL140W,YJL204C,0.45870565607100017
YJL140W,YJL203W,0.4495083908872035
YJL140W,YJL202C,0.4229081467633051
YJL140W,YJL201W,0.1910500423733569
