YJR089W,YJR090C,0.574389683008172
YJR089W,YJR091C,0.35835002032199653
YJR089W,YJR093C,0.4423536219769962
YJR089W,YJR094C,0.05987092331331384
YJR089W,YJR094W-A,0.2545722661835253
YJR089W,YJR095W,0.40974527464084387
YJR089W,YJR096W,0.0586711840877323
YJR089W,YJR097W,0.1539383753755748
YJR089W,YJR098C,0.4587486905549942
YJR089W,YJR099W,0.22902710625829897
YJR089W,YJR100C,0.39057624427485516
YJR089W,YJR101W,0.3097481318538411
YJR089W,YJR102C,0.24966528047662817
YJR089W,YJR103W,0.14663177818434492
YJR089W,YJR059W,0.4369737034493826
YJR089W,YJR060W,0.6273970072743265
YJR089W,YJR061W,0.2675235605608094
YJR089W,YJR062C,0.49279624512112785
YJR089W,YJR063W,0.08410160208183305
YJR089W,YJR064W,0.3786338003032998
YJR089W,YJR065C,0.3559226996957224
YJR089W,YJR066W,0.5061815834211096
YJR089W,YJR067C,0.24898914500977548
YJR089W,YJR068W,0.2958627245705322
YJR089W,YJR069C,0.31399462368265457
YJR089W,YJR070C,0.13888079543024684
YJR089W,YJR071W,0.09219317545394187
YJR089W,YJR072C,0.13849697704007538
YJR089W,YJR073C,0.41473895385593407
YJR089W,YJR074W,0.4333974586895162
YJR089W,YJR075W,0.3182340023441718
YJR089W,YJR076C,0.40679407332300793
YJR089W,YJR077C,0.344388387770983
YJR089W,YJR078W,0.13234860699657408
YJR089W,YJR079W,0.19883932263609522
YJR089W,YJR080C,0.382704820413373
YJR089W,YJR036C,0.12888038994917791
YJR089W,YJR037W,0.20962019481008398
YJR089W,YJR038C,0.047214743690660615
YJR089W,YJR039W,0.11559977435304197
YJR089W,YJR040W,0.10930887157726725
YJR089W,YJR041C,0.10394702860201782
YJR089W,YJR042W,0.36629414033874924
YJR089W,YJR043C,-0.06443460450584806
YJR089W,YJR044C,0.18910754675948205
YJR089W,YJR045C,0.312182405438301
YJR089W,YJR046W,0.13777731589375908
YJR089W,YJR047C,0.08077962714891532
YJR089W,YJR048W,0.32631509296629985
YJR089W,YJR049C,0.3445440345172684
YJR089W,YJR050W,0.21710696727394382
YJR089W,YJR051W,0.599024414878688
YJR089W,YJR052W,0.3551925574052864
YJR089W,YJR053W,0.47369181693088497
YJR089W,YJR054W,0.42213154196677877
YJR089W,YJR055W,0.2742047601572825
YJR089W,YJR056C,0.3269597933204192
YJR089W,YJR057W,0.5761814466449249
YJR089W,YJR058C,0.5434488239864114
YJR089W,YJR011C,0.45371865352871016
YJR089W,YJR012C,0.27895517488945776
YJR089W,YJR013W,0.407072662071705
YJR089W,YJR014W,0.22740867871087556
YJR089W,YJR015W,0.31232766307464543
YJR089W,YJR016C,0.2572955428852992
YJR089W,YJR017C,0.6213042050016886
YJR089W,YJR018W,0.4430389090383015
YJR089W,YJR019C,0.2848689806583676
YJR089W,YJR020W,0.3600003838531347
YJR089W,YJR021C,0.3955004673191642
YJR089W,YJR022W,0.32568305976887346
YJR089W,YJR023C,0.36964335627443357
YJR089W,YJR024C,0.5179485572974587
YJR089W,YJR025C,0.26367571813193635
YJR089W,YJR030C,0.08499175660622017
YJR089W,YJR031C,0.5695227221786346
YJR089W,YJR032W,0.4386169487158869
YJR089W,YJR033C,0.25203970946999255
YJR089W,YJR034W,0.3332463606829051
YJR089W,YJR035W,0.2089987320330541
YJR089W,YJL011C,0.18317632167345352
YJR089W,YJL010C,0.15822399842653792
YJR089W,YJL009W,0.5104436381753603
YJR089W,YJL008C,0.5623795543671509
YJR089W,YJL007C,0.2941678917879681
YJR089W,YJL006C,0.338052567546897
YJR089W,YJL005W,0.38379411309057426
YJR089W,YJL004C,0.3415972110572381
YJR089W,YJL003W,0.5066455651434105
YJR089W,YJL002C,0.3099038212174784
YJR089W,YJL001W,0.1945307131087367
YJR089W,YJR001W,0.2682482691413105
YJR089W,YJR002W,0.15926054688995817
YJR089W,YJR003C,0.17808516924493276
YJR089W,YJR004C,0.20066095495346886
YJR089W,YJR005W,0.259976888508166
YJR089W,YJR006W,0.2059947601316221
YJR089W,YJR007W,0.3256292970841897
YJR089W,YJR008W,0.14662983860274728
YJR089W,YJR009C,0.35984915210372176
YJR089W,YJR010W,0.20116221088367592
YJR089W,YJR010C-A,0.20669605625458845
YJR089W,YJL033W,0.09696058332430685
YJR089W,YJL032W,0.28828567908853253
YJR089W,YJL031C,0.18974028152959063
YJR089W,YJL030W,0.3304119272950176
YJR089W,YJL029C,0.23305440615276862
YJR089W,YJL028W,-0.011968243459913385
YJR089W,YJL027C,0.24098715264158824
YJR089W,YJL026W,0.23073190040319716
YJR089W,YJL025W,0.1525740039244315
YJR089W,YJL024C,0.32612588866298187
YJR089W,YJL023C,0.182667996352809
YJR089W,YJL022W,0.15736355506277314
YJR089W,YJL021C,0.208303753908437
YJR089W,YJL020C,0.1737857074512661
YJR089W,YJL019W,0.3709409088572823
YJR089W,YJL018W,0.36238635788023155
YJR089W,YJL017W,0.0842161114653417
YJR089W,YJL016W,0.05004085645326122
YJR089W,YJL015C,0.16855861066093036
YJR089W,YJL014W,0.5708372174424665
YJR089W,YJL013C,0.7042083790263067
YJR089W,YJL012C,0.4376532796893933
YJR089W,YJL055W,0.316964456530865
YJR089W,YJL054W,0.44753445324554886
YJR089W,YJL053W,0.3283420326143873
YJR089W,YJL052W,0.3831803252136224
YJR089W,YJL051W,0.3763553611357003
YJR089W,YJL050W,0.1292042195104561
YJR089W,YJL049W,0.3982809890533317
YJR089W,YJL048C,0.2507092339657294
YJR089W,YJL047C,0.5362900659774191
YJR089W,YJL046W,0.515162440775744
YJR089W,YJL045W,0.09716502218654274
YJR089W,YJL044C,0.28478645188660795
YJR089W,YJL043W,0.2982024188680376
YJR089W,YJL042W,0.3338543721088433
YJR089W,YJL041W,0.5641141800951854
YJR089W,YJL039C,0.6240391060955163
YJR089W,YJL038C,0.25308969363885536
YJR089W,YJL037W,0.35982438767403857
YJR089W,YJL036W,0.2980968121505271
YJR089W,YJL035C,0.13774864942535664
YJR089W,YJL034W,0.10167950243892257
YJR089W,YJL078C,0.07501290918819545
YJR089W,YJL077C,0.42357122865767793
YJR089W,YJL076W,0.5779207021795948
YJR089W,YJL075C,0.42285382166953767
YJR089W,YJL074C,0.2513301428403269
YJR089W,YJL073W,0.26267853638503685
YJR089W,YJL072C,0.35550005498364645
YJR089W,YJL071W,0.4197950047278142
YJR089W,YJL070C,0.24343351835119117
YJR089W,YJL069C,0.12025963600831988
YJR089W,YJL068C,0.22594341607405252
YJR089W,YJL067W,0.33154947092360826
YJR089W,YJL066C,0.2330088643647463
