YKL153W,YKL152C,0.5869788438884511
YKL153W,YKL151C,0.5896828388628284
YKL153W,YKL150W,0.6204620539217636
YKL153W,YKL149C,0.5808895274956337
YKL153W,YKL148C,0.23060178753268543
YKL153W,YKL147C,0.6549683433225341
YKL153W,YKL146W,0.34727761249059785
YKL153W,YKL145W,0.47792967062724484
YKL153W,YKL144C,-0.07088756818047694
YKL153W,YKL143W,-0.024683554644090413
YKL153W,YKL142W,0.5384784820307056
YKL153W,YKL141W,0.3999164815198617
YKL153W,YKL140W,0.4734605140106177
YKL153W,YKL139W,0.16967076754474625
YKL153W,YKL138C,0.14289237028201435
YKL153W,YKL137W,0.2167101630658485
YKL153W,YKL181W,0.10521968763562672
YKL153W,YKL180W,-0.06140775069985577
YKL153W,YKL179C,0.6101214565738872
YKL153W,YKL178C,0.09968570422649135
YKL153W,YKL177W,0.37433304012886276
YKL153W,YKL176C,0.5063169717911382
YKL153W,YKL175W,0.4904742851370988
YKL153W,YKL174C,0.2503455002060438
YKL153W,YKL173W,0.22244483998301823
YKL153W,YKL172W,-0.04172455354762877
YKL153W,YKL171W,0.36896140870417554
YKL153W,YKL170W,0.19051931100792535
YKL153W,YKL169C,0.5657593241589789
YKL153W,YKL168C,0.42982352586483863
YKL153W,YKL167C,0.035224611256189996
YKL153W,YKL166C,-0.1588371556869547
YKL153W,YKL165C,-0.0717510988712227
YKL153W,YKL164C,0.38858116661037984
YKL153W,YKL163W,0.14875438174286423
YKL153W,YKL162C,0.5450995547841033
YKL153W,YKL161C,0.28968885825827423
YKL153W,YKL160W,0.524590321214291
YKL153W,YKL206C,0.3212813158496977
YKL153W,YKL205W,-0.19436707613075643
YKL153W,YKL204W,0.5190189882397822
YKL153W,YKL203C,0.465978425314966
YKL153W,YKL202W,0.6885347324846536
YKL153W,YKL197C,0.5267761902490049
YKL153W,YKL196C,0.543046077239236
YKL153W,YKL195W,0.22538845579165084
YKL153W,YKL194C,0.06517136297213104
YKL153W,YKL193C,0.5029232919603124
YKL153W,YKL192C,0.19812927871212105
YKL153W,YKL191W,-0.05436442854553408
YKL153W,YKL190W,0.45227495254364064
YKL153W,YKL189W,0.522990897102048
YKL153W,YKL188C,0.5943852195382944
YKL153W,YKL187C,0.45413508264114255
YKL153W,YKL186C,0.3047779494317831
YKL153W,YKL185W,0.4159991343256621
YKL153W,YKL184W,0.248019249380594
YKL153W,YKL183W,0.3315764265370298
YKL153W,YKL182W,0.4675961762421641
YKL153W,SNR128,-0.07179679115747847
YKL153W,SNR190,0.0670461751720274
YKL153W,SNR37,0.11869134161399758
YKL153W,SNR60,-0.09058949694907528
YKL153W,CEN10,-0.012926606991942029
YKL153W,SNR3,-0.2505818335358973
YKL153W,YKL224C,0.38967654972914173
YKL153W,YKL222C,0.33183255834614006
YKL153W,YKL221W,0.4328439825092378
YKL153W,YKL220C,0.5117817223169847
YKL153W,YKL219W,0.5053497912987351
YKL153W,YKL218C,0.4757927732937376
YKL153W,YKL217W,0.6630951467495564
YKL153W,YKL216W,-0.03074866822684909
YKL153W,YKL215C,0.5503996452697905
YKL153W,YKL214C,0.6697969823916231
YKL153W,YKL213C,0.6114550221148335
YKL153W,YKL212W,-0.012808455299944614
YKL153W,YKL211C,0.48242451069890874
YKL153W,YKL210W,0.5044523400817957
YKL153W,YKL209C,0.397222196391996
YKL153W,YKL208W,0.13602746914978833
YKL153W,YKL207W,0.3735423092436243
YKL153W,YJR149W,0.4789348202049194
YKL153W,YJR150C,0.05487928714296919
YKL153W,YJR151C,0.4102828101626309
YKL153W,YJR152W,-0.12819598069094731
YKL153W,YJR153W,0.36823792786506304
YKL153W,YJR154W,-0.209190253649843
YKL153W,YJR155W,-0.17504176132570873
YKL153W,YJR156C,0.22703526390845952
YKL153W,YJR157W,0.11863134171383714
YKL153W,YJR158W,-0.20137710486111743
YKL153W,YJR159W,0.46903169624867824
YKL153W,YJR160C,0.5457505086322323
YKL153W,YJL136w-a,0.4587363188645142
YKL153W,YJR025c-a,0.34626354896589445
YKL153W,YJR135w-a,0.29079224116555635
YKL153W,YJR092W,0.4622636141622058
YKL153W,NC_001142,0.422459898825319
YKL153W,YJR127C,0.4814615719928246
YKL153W,YJR128W,0.2586279874726916
YKL153W,YJR129C,0.15568670304033724
YKL153W,YJR130C,0.44411842252971556
YKL153W,YJR131W,0.29095159619804456
YKL153W,YJR132W,0.037167989907164224
YKL153W,YJR133W,0.3283869714105912
YKL153W,YJR134C,0.34120106834131564
YKL153W,YJR135C,0.41258752029016355
YKL153W,YJR136C,0.33691650581827226
YKL153W,YJR137C,-0.1377574960261562
YKL153W,YJR138W,0.12448462589514471
YKL153W,YJR139C,0.18097129025413622
YKL153W,YJR140C,0.18780216389415996
YKL153W,YJR141W,0.3993287784188051
YKL153W,YJR142W,0.45620231230531305
YKL153W,YJR143C,-0.12717645871621655
YKL153W,YJR144W,0.20358550609682272
YKL153W,YJR145C,0.06274766275064679
YKL153W,YJR146W,0.170979039044021
YKL153W,YJR147W,-0.15064740326971007
YKL153W,YJR148W,0.5115952704306024
YKL153W,YJR104C,0.40893845451736566
YKL153W,YJR105W,-0.02330829574063812
YKL153W,YJR106W,0.04951836865471998
YKL153W,YJR107W,0.4086572762605282
YKL153W,YJR108W,0.39419038333740947
YKL153W,YJR109C,0.23125709728421176
YKL153W,YJR110W,0.35183254290670035
YKL153W,YJR111C,0.10034162133397728
YKL153W,YJR112W,0.267608773295808
YKL153W,YJR113C,0.2401455699674375
YKL153W,YJR114W,0.4777705154981049
YKL153W,YJR115W,0.15696812451159334
YKL153W,YJR116W,0.3028564939826851
YKL153W,YJR117W,0.2977499795189354
YKL153W,YJR118C,0.05419520904662005
YKL153W,YJR119C,-0.028225383997541924
YKL153W,YJR120W,0.06920268389733092
YKL153W,YJR121W,0.3514454602236564
YKL153W,YJR122W,0.2589697445922104
YKL153W,YJR123W,-0.002243703791318706
YKL153W,YJR124C,-0.129626725416839
YKL153W,YJR125C,0.6134755697259886
YKL153W,YJR126C,0.4695750463456762
YKL153W,YJR082C,0.32818155768869695
YKL153W,YJR083C,0.4907831300591796
YKL153W,YJR084W,0.5074206754199005
YKL153W,YJR085C,0.5569895258252715
YKL153W,YJR086W,0.347327304036334
YKL153W,YJR087W,0.5822753348156481
YKL153W,YJR088C,0.4481635261541344
YKL153W,YJR089W,0.40898215043760433
YKL153W,YJR090C,0.302616755970068
YKL153W,YJR091C,0.4922714849116124
YKL153W,YJR093C,0.3362279485293158
YKL153W,YJR094C,0.4759319653180986
YKL153W,YJR094W-A,0.023294741056246508
YKL153W,YJR095W,0.626663402293401
YKL153W,YJR096W,0.577662879814191
YKL153W,YJR097W,0.01793806123570907
YKL153W,YJR098C,0.5929414111038275
YKL153W,YJR099W,0.661783261909274
YKL153W,YJR100C,0.25566455732426074
YKL153W,YJR101W,0.10075189698713631
YKL153W,YJR102C,0.5004682276084053
