YLR180W,YLR181C,-0.19602623205271416
YLR180W,YLR182W,0.25711411947459506
YLR180W,YLR183C,0.43418740820396146
YLR180W,YLR184W,0.12309169978397187
YLR180W,YLR185W,0.7608165932681228
YLR180W,YLR186W,0.506618797388864
YLR180W,YLR187W,0.6883964302115353
YLR180W,YLR188W,0.5740339006885982
YLR180W,YLR140W,-0.06522655603703802
YLR180W,YLR141W,-0.3963152477814157
YLR180W,YLR142W,0.5850949409875502
YLR180W,YLR143W,0.2175360296336759
YLR180W,YLR144C,0.8068951109381047
YLR180W,YLR145W,0.5392871432002799
YLR180W,YLR146C,0.712085669150889
YLR180W,YLR147C,0.5608932673123933
YLR180W,YLR148W,0.24127381450049157
YLR180W,YLR149C,-0.6162753123586333
YLR180W,YLR150W,0.771095791291567
YLR180W,YLR151C,-0.44107200726291
YLR180W,YLR152C,-0.30909132208987933
YLR180W,YLR153C,0.4497342316967929
YLR180W,YLR154C,-0.20522321182320033
YLR180W,YLR155C,0.33422035193515726
YLR180W,YLR156W,-0.25057984437741526
YLR180W,YLR162W,0.14817820790868086
YLR180W,YLR163C,0.6317304682117596
YLR180W,YLR164W,-0.536229312135565
YLR180W,YLR165C,-0.2950321685890107
YLR180W,YLR166C,0.05703343212346851
YLR180W,YLR119W,-0.3414366652274784
YLR180W,YLR120C,-0.08779173866468623
YLR180W,YLR121C,0.4934873311696967
YLR180W,YLR122C,0.04182737690919377
YLR180W,YLR123C,0.00034266186310578066
YLR180W,YLR124W,-0.034057624627329815
YLR180W,YLR125W,-0.2917825014199118
YLR180W,YLR126C,0.3069664508564658
YLR180W,YLR127C,0.22905160785134648
YLR180W,YLR128W,-0.015045521332203703
YLR180W,YLR129W,0.519032569534876
YLR180W,YLR130C,0.4292307245906657
YLR180W,YLR131C,-0.1916827113659789
YLR180W,YLR132C,0.3765830246432303
YLR180W,YLR133W,0.48772870998636714
YLR180W,YLR134W,0.6190354362808081
YLR180W,YLR135W,0.551899624497755
YLR180W,YLR136C,0.16738460787950016
YLR180W,YLR137W,-0.41891659379003815
YLR180W,YLR138W,0.5918109668559971
YLR180W,YLR139C,0.8021850588226633
YLR180W,YLR096W,0.24962010698604575
YLR180W,YLR097C,-0.21323972247336842
YLR180W,YLR098C,0.36668046859345504
YLR180W,YLR099C,0.6491645834429827
YLR180W,YLR100W,0.6764436899662426
YLR180W,YLR101C,0.39888810462725593
YLR180W,YLR102C,-0.4429004673744393
YLR180W,YLR103C,0.5075150343528375
YLR180W,YLR104W,0.38155015989848257
YLR180W,YLR105C,0.6583231778330941
YLR180W,YLR106C,0.7237852284935137
YLR180W,YLR107W,0.4445431986815315
YLR180W,YLR108C,-0.6743256143002071
YLR180W,YLR109W,-0.5029274874536841
YLR180W,YLR110C,0.2645549292503297
YLR180W,YLR111W,0.3508008311497092
YLR180W,YLR112W,0.24110764882139676
YLR180W,YLR113W,0.666783675586546
YLR180W,YLR114C,0.19704275593890633
YLR180W,YLR115W,-0.1568778350358393
YLR180W,YLR116W,0.14731099310468995
YLR180W,YLR117C,-0.3161013079655153
YLR180W,YLR118C,-0.0551433284428293
YLR180W,YLR074C,0.39326683885302577
YLR180W,YLR075W,0.5858151710692518
YLR180W,YLR076C,0.019962354998901748
YLR180W,YLR077W,0.4057885075805843
YLR180W,YLR078C,0.11313312936950447
YLR180W,YLR079W,-0.3536102155864464
YLR180W,YLR080W,-0.5873207239836471
YLR180W,YLR081W,-0.36256899964925704
YLR180W,YLR082C,-0.20516563038400534
YLR180W,YLR083C,0.7789769659476
YLR180W,YLR084C,0.5782797461688685
YLR180W,YLR085C,0.18414809908261517
YLR180W,YLR086W,0.49017604518241886
YLR180W,YLR087C,-0.1900625521323376
YLR180W,YLR088W,0.18192455189780968
YLR180W,YLR089C,0.45914612415988465
YLR180W,YLR090W,0.6630847870984062
YLR180W,YLR091W,-0.1843471957542795
YLR180W,YLR092W,0.8136691927052242
YLR180W,YLR093C,-0.5081498851177456
YLR180W,YLR094C,-0.24546961384680144
YLR180W,YLR095C,0.3372643813101474
YLR180W,YLR051C,0.5179422074862736
YLR180W,YLR052W,0.3342592705503743
YLR180W,YLR053C,0.1097364965804245
YLR180W,YLR054C,0.5233254690959186
YLR180W,YLR055C,0.5113164052261181
YLR180W,YLR056W,0.7527807377983984
YLR180W,YLR057W,0.528197879776561
YLR180W,YLR058C,0.7685275941316254
YLR180W,YLR059C,0.6638747955056903
YLR180W,YLR060W,0.7949648788751482
YLR180W,YLR061W,0.7192569941254119
YLR180W,YLR062C,0.5785328053975335
YLR180W,YLR063W,0.36244549798823666
YLR180W,YLR064W,0.023289864155165818
YLR180W,YLR065C,0.732456303363708
YLR180W,YLR066W,0.38883354873738746
