YKL137W,YKL181W,-0.1157848082235372
YKL137W,YKL180W,0.0538091929071147
YKL137W,YKL179C,0.3126132823123567
YKL137W,YKL178C,0.07591171420152654
YKL137W,YKL177W,-0.2371493339072121
YKL137W,YKL176C,-0.10971815447813094
YKL137W,YKL175W,-0.14660780313806954
YKL137W,YKL174C,-0.19172375436582317
YKL137W,YKL173W,-0.41306876595907543
YKL137W,YKL172W,-0.29843647172337384
YKL137W,YKL171W,0.08176793932216199
YKL137W,YKL170W,0.953480187311027
YKL137W,YKL169C,0.6747265322292917
YKL137W,YKL168C,-0.01762398737448209
YKL137W,YKL167C,0.8815008239142326
YKL137W,YKL166C,0.07409987366374104
YKL137W,YKL165C,0.7612232510299045
YKL137W,YKL164C,-0.2662132481439775
YKL137W,YKL163W,-0.6602774026418246
YKL137W,YKL162C,-0.03407231194249824
YKL137W,YKL161C,-0.16012833952045513
YKL137W,YKL160W,0.35423592748566934
YKL137W,YKL206C,0.1306895360263484
YKL137W,YKL205W,0.034014826247124715
YKL137W,YKL204W,0.22455435409304714
YKL137W,YKL203C,0.11344018229736544
YKL137W,YKL202W,-0.015626591651237358
YKL137W,YKL197C,-0.18977000049554768
YKL137W,YKL196C,0.17791718905683265
YKL137W,YKL195W,0.9357858928674079
YKL137W,YKL194C,0.9173322416371248
YKL137W,YKL193C,-0.11580916024497336
YKL137W,YKL192C,0.8748492202741754
YKL137W,YKL191W,-0.2941097279698536
YKL137W,YKL190W,0.03936369605762663
YKL137W,YKL189W,0.1087849180783344
YKL137W,YKL188C,-0.049584758399659326
YKL137W,YKL187C,-0.3124455958710023
YKL137W,YKL186C,-0.37705876406243904
YKL137W,YKL185W,-0.26300261756527654
YKL137W,YKL184W,0.42963080840111184
YKL137W,YKL183W,-0.13314809039375292
YKL137W,YKL182W,-0.20166401419896202
YKL137W,SNR128,0.1420226463505414
YKL137W,SNR190,0.44158341968932147
YKL137W,SNR37,0.2820178193598185
YKL137W,SNR60,0.25242157299100615
YKL137W,CEN10,-0.10907684576862113
YKL137W,SNR3,0.37374598449751445
YKL137W,YKL224C,-0.19964569760093526
YKL137W,YKL222C,-0.09057538041035111
YKL137W,YKL221W,-0.1588507773219431
