YJL004C,YJL003W,0.684296326163715
YJL004C,YJL002C,0.3910995104642744
YJL004C,YJL001W,0.717498594864291
YJL004C,YJR001W,0.3068780999510281
YJL004C,YJR002W,-0.1809070262516452
YJL004C,YJR003C,0.17057330290887215
YJL004C,YJR004C,0.5519091827928801
YJL004C,YJR005W,0.028741886761446178
YJL004C,YJR006W,0.0003016643685515106
YJL004C,YJR007W,-0.13469417273322196
YJL004C,YJR008W,0.6857587784611282
YJL004C,YJR009C,0.6407851901759906
YJL004C,YJR010W,-0.4754136262406302
YJL004C,YJR010C-A,0.7515922656599677
YJL004C,YJL033W,-0.24399141789464213
YJL004C,YJL032W,0.661641989547749
YJL004C,YJL031C,0.31878265626270635
YJL004C,YJL030W,0.4489807629863546
YJL004C,YJL029C,0.556359665336199
YJL004C,YJL028W,0.4155621296200064
YJL004C,YJL027C,0.19978539174473686
YJL004C,YJL026W,0.5767373127654097
YJL004C,YJL025W,-0.20537541541776067
YJL004C,YJL024C,-0.11510718590601435
YJL004C,YJL023C,0.7211515853186824
YJL004C,YJL022W,0.6235442537377094
YJL004C,YJL021C,0.7213831136137684
YJL004C,YJL020C,0.7734737384312823
YJL004C,YJL019W,-0.20530475189999575
YJL004C,YJL018W,0.06734554395553789
YJL004C,YJL017W,0.7272142272738722
YJL004C,YJL016W,0.7945063484603715
YJL004C,YJL015C,0.66464185591612
YJL004C,YJL014W,0.09874263318556437
YJL004C,YJL013C,0.4275605309156822
YJL004C,YJL012C,-0.011550666798324144
YJL004C,YJL055W,0.5538528788939174
YJL004C,YJL054W,-0.20496276490397827
YJL004C,YJL053W,0.5701353071978317
YJL004C,YJL052W,0.6979907030153992
YJL004C,YJL051W,0.27492041112796867
YJL004C,YJL050W,-0.2754477418088447
YJL004C,YJL049W,0.6415276021072278
YJL004C,YJL048C,0.7925528373180292
YJL004C,YJL047C,0.8041212429528203
YJL004C,YJL046W,-0.20179760816936695
YJL004C,YJL045W,0.6715373720446268
YJL004C,YJL044C,0.5478659002544359
YJL004C,YJL043W,0.09483890462861114
YJL004C,YJL042W,0.7751989625693094
YJL004C,YJL041W,0.42668418130732844
YJL004C,YJL039C,0.2463390025965566
YJL004C,YJL038C,-0.12933967231945137
YJL004C,YJL037W,0.7695541290859986
YJL004C,YJL036W,0.8720870502132604
YJL004C,YJL035C,-0.08324619973269713
YJL004C,YJL034W,0.7161263337251604
YJL004C,YJL078C,0.5356168015940838
YJL004C,YJL077C,0.49004411915524554
YJL004C,YJL076W,0.006354588190069038
YJL004C,YJL075C,0.3756137759361396
YJL004C,YJL074C,-0.15155295631002993
YJL004C,YJL073W,-0.23000521998868234
YJL004C,YJL072C,-0.0425253928970898
YJL004C,YJL071W,0.40256607032256114
YJL004C,YJL070C,0.8379411111308238
YJL004C,YJL069C,-0.2657705612457862
YJL004C,YJL068C,0.6837581977697742
YJL004C,YJL067W,0.4384606598375559
YJL004C,YJL066C,0.3971349117453682
YJL004C,YJL065C,0.46136873267970363
YJL004C,YJL064W,0.38939925594869595
YJL004C,YJL063C,-0.22491657052334976
YJL004C,YJL062W,0.1788591823080728
YJL004C,YJL061W,-0.2022849486697012
YJL004C,YJL060W,-0.04040243704909182
YJL004C,YJL059W,0.74490231874829
YJL004C,YJL058C,0.4456017091718457
YJL004C,YJL057C,0.747996676371534
YJL004C,YJL056C,0.6292858643908014
YJL004C,YJL100W,0.5440190478340539
YJL004C,YJL099W,0.7393984561936165
YJL004C,YJL098W,-0.22432976472368907
YJL004C,YJL097W,0.4042334774569056
YJL004C,YJL096W,-0.19690190101097868
YJL004C,YJL095W,0.11336907342735432
YJL004C,YJL094C,0.6997615261690568
YJL004C,YJL093C,0.5584813131809933
YJL004C,YJL092W,-0.02980109727335772
YJL004C,YJL091C,0.13053733264512088
YJL004C,YJL090C,0.17667111870196503
YJL004C,YJL089W,0.7700734705529843
YJL004C,YJL088W,0.6159794034585059
YJL004C,YJL087C,0.015847045883101516
YJL004C,YJL086C,0.08233925178843345
YJL004C,YJL085W,0.4408339894129802
YJL004C,YJL084C,0.6399031142425887
YJL004C,YJL083W,0.7744511229663494
YJL004C,YJL082W,0.741206072588077
YJL004C,YJL081C,0.5353823988135696
YJL004C,YJL080C,-0.36443360316268686
YJL004C,YJL079C,0.07144889248682507
YJL004C,YJL125C,-0.3126906992170665
YJL004C,YJL124C,-0.027960745556521192
YJL004C,YJL123C,0.5691534222807153
YJL004C,YJL122W,-0.31976663056269783
YJL004C,YJL121C,0.24183795981621106
YJL004C,YJL120W,0.10960237290658774
YJL004C,YJL119C,-0.2916856825173832
YJL004C,YJL118W,-0.27099426895147066
