YJL074C,YJL073W,0.7785336619795225
YJL074C,YJL072C,0.29080611540287415
YJL074C,YJL071W,0.05319381918599333
YJL074C,YJL070C,-0.05550148690986067
YJL074C,YJL069C,-0.3229191306663846
YJL074C,YJL068C,0.15248345451194442
YJL074C,YJL067W,0.3225134143292587
YJL074C,YJL066C,0.3532237763549303
YJL074C,YJL065C,-0.3412258067175179
YJL074C,YJL064W,-0.2187506048005317
YJL074C,YJL063C,0.7918436394504028
YJL074C,YJL062W,0.4538347536830575
YJL074C,YJL061W,-0.15079398907678568
YJL074C,YJL060W,0.20469809753682702
YJL074C,YJL059W,-0.08202327045349349
YJL074C,YJL058C,0.09343880473404513
YJL074C,YJL057C,-0.3155401395959109
YJL074C,YJL056C,-0.05520581392869177
YJL074C,YJL100W,-0.061336355363586045
YJL074C,YJL099W,-0.02240058315771219
YJL074C,YJL098W,-0.30427064401955234
YJL074C,YJL097W,0.27575790094671987
YJL074C,YJL096W,0.8069464703533713
YJL074C,YJL095W,0.3833578345395395
YJL074C,YJL094C,-0.10297530826327628
YJL074C,YJL093C,-0.18127068770536997
YJL074C,YJL092W,0.6411810249437617
YJL074C,YJL091C,0.6129519455672728
YJL074C,YJL090C,0.16231329022098337
YJL074C,YJL089W,-0.45280055968683747
YJL074C,YJL088W,-0.5034832198788718
YJL074C,YJL087C,0.05127558246875821
YJL074C,YJL086C,-0.13253016483146335
YJL074C,YJL085W,0.13971935757172177
YJL074C,YJL084C,-0.5223821857702118
YJL074C,YJL083W,-0.3216903542624678
YJL074C,YJL082W,-0.03709278290807032
YJL074C,YJL081C,0.11042983369012985
YJL074C,YJL080C,0.30930590097106386
YJL074C,YJL079C,0.37001761767430597
YJL074C,YJL125C,-0.22753297559283733
YJL074C,YJL124C,0.47208918554514523
YJL074C,YJL123C,-0.17461961033188123
YJL074C,YJL122W,-0.2877457150643646
YJL074C,YJL121C,0.24331790505280612
YJL074C,YJL120W,-0.15644813394657942
YJL074C,YJL119C,0.2677142474790136
YJL074C,YJL118W,0.7731306411385205
YJL074C,YJL117W,-0.051643655428726225
YJL074C,YJL116C,-0.31743146972055963
YJL074C,YJL115W,0.5680978340773074
YJL074C,YJL112W,0.6519595819740913
YJL074C,YJL111W,-0.13201248958103767
YJL074C,YJL110C,0.009256409096115453
YJL074C,YJL109C,-0.2445415172217126
YJL074C,YJL108C,0.5480098224077448
YJL074C,YJL107C,0.36759171181702055
YJL074C,YJL106W,-0.12290241806050164
YJL074C,YJL105W,0.33573596893326013
YJL074C,YJL104W,0.748270039532724
YJL074C,YJL103C,0.39929774131403656
YJL074C,YJL102W,0.7405405476011634
YJL074C,YJL101C,-0.30917539819476914
YJL074C,YJL146W,-0.0992644066832227
YJL074C,YJL145W,0.000736888432925773
YJL074C,YJL144W,-0.5076596985207605
YJL074C,YJL143W,0.8448534758707419
YJL074C,YJL142C,-0.23212369548028922
YJL074C,YJL141C,-0.1887161232649788
YJL074C,YJL140W,0.1724377449159577
YJL074C,YJL139C,-0.16019388580126478
YJL074C,YJL138C,0.060881394308605105
YJL074C,YJL137C,-0.01585236015201837
YJL074C,YJL136C,0.07389780743097828
YJL074C,YJL135W,-0.39040640457773634
YJL074C,YJL134W,0.11299353092314371
YJL074C,YJL133W,0.12417244438295034
YJL074C,YJL132W,-0.3485607574523384
YJL074C,YJL131C,0.4492516022512942
YJL074C,YJL130C,-0.05990925109658528
YJL074C,YJL129C,-0.03909197739259601
YJL074C,YJL128C,0.09291673858640818
YJL074C,YJL127C,-0.26693892326730206
YJL074C,YJL126W,-0.14091903034218556
YJL074C,YJL168C,0.35596413851240166
YJL074C,YJL167W,0.3702086094720778
YJL074C,YJL166W,0.22398128764698835
YJL074C,YJL165C,0.049816422803174935
YJL074C,YJL164C,-0.16700871976211001
YJL074C,YJL163C,-0.3338539906193475
YJL074C,YJL162C,-0.2607509419596119
YJL074C,YJL161W,-0.3326065517784288
YJL074C,YJL160C,-0.23953174591555454
YJL074C,YJL159W,-0.42709344414024625
YJL074C,YJL158C,0.663282476714069
YJL074C,YJL157C,0.3651890506598215
YJL074C,YJL156C,0.09354679349858949
YJL074C,YJL155C,-0.17317656738644874
YJL074C,YJL154C,-0.25357678176027504
YJL074C,YJL153C,-0.05838866564958135
YJL074C,YJL152W,-0.23867564498615126
YJL074C,YJL151C,-0.2651483237294058
YJL074C,YJL150W,-0.22743457317991464
YJL074C,YJL149W,-0.2437170662603633
YJL074C,YJL148W,-0.27307170600417513
YJL074C,YJL147C,0.15838880385263304
YJL074C,YJL188C,-0.27489117942745606
YJL074C,YJL187C,0.8033972895131417
YJL074C,YJL186W,-0.17501957171308588
YJL074C,YJL185C,-0.40694254888435044
YJL074C,YJL184W,0.2406512023098552
YJL074C,YJL183W,0.4382273445022524
YJL074C,YJL182C,-0.09336487613751808
YJL074C,YJL181W,0.6950475659299473
YJL074C,YJL180C,0.817763447525138
YJL074C,YJL179W,0.06875860650540135
YJL074C,YJL178C,-0.2154218374277844
YJL074C,YJL177W,0.06278889865662911
YJL074C,YJL176C,0.5447200356590383
YJL074C,YJL175W,0.28271746374555656
YJL074C,YJL174W,0.025096289008881077
YJL074C,YJL173C,0.7467775844523021
YJL074C,YJL172W,0.15391511487343953
YJL074C,YJL171C,-0.021430796794483235
YJL074C,YJL170C,-0.32094134814513814
YJL074C,YJL169W,0.2545295527044744
YJL074C,YJL211C,-0.2654912887781581
YJL074C,YJL210W,-0.39859619886873104
YJL074C,YJL209W,0.3122356210363171
YJL074C,YJL208C,0.45725060684127244
YJL074C,YJL207C,0.42532545814344314
YJL074C,YJL206C,0.07593494582039899
YJL074C,YJL206C-A,0.3239136442254373
YJL074C,YJL204C,0.30207856812195366
YJL074C,YJL203W,0.02835517694986397
YJL074C,YJL202C,-0.06761250020347277
YJL074C,YJL201W,0.6144841402308228
YJL074C,YJL200C,0.03216087861633124
YJL074C,YJL199C,-0.21897784933159958
YJL074C,YJL198W,-0.32918863458836706
YJL074C,YJL197W,0.05509130270220532
YJL074C,YJL196C,0.5138650699245217
YJL074C,YJL195C,-0.10509647928671703
YJL074C,YJL194W,-0.02804288174325067
YJL074C,YJL193W,-0.391370582466704
YJL074C,YJL192C,0.30413722072606986
YJL074C,YJL191W,-0.35370361249371424
YJL074C,YJL190C,0.11490646389582594
YJL074C,YJL189W,0.02592220010025386
YJL074C,CEN1,0.03152367543535543
YJL074C,YJL225C,0.2534656194006385
YJL074C,YJL223C,-0.10450113987029283
YJL074C,YJL222W,0.4731783425428527
YJL074C,YJL221C,0.07319897883996292
YJL074C,YJL220W,-0.04583747617508766
YJL074C,YJL219W,0.011072681498246325
YJL074C,YJL218W,0.8205531578012282
YJL074C,YJL217W,0.031407663469491316
YJL074C,YJL216C,0.034447593691240105
YJL074C,YJL215C,0.2360237418474837
YJL074C,YJL214W,-0.1853980950995984
YJL074C,YJL213W,0.8039184216433901
YJL074C,YJL212C,-0.2880051189705893
YJL074C,YAR070C,0.08979222004323978
YJL074C,YAR071W,0.047461135023928264
YJL074C,YAR073W,0.2712905658053238
YJL074C,YAR075W,0.05236811312892338
YJL074C,YAL069W,-0.23296958785479735
YJL074C,YAL037c-a,0.4289450743775874
YJL074C,YAR040c,-0.24037745332107785
YJL074C,YAR020C,-0.061461176401738066
YJL074C,YAR023C,0.16833838505313442
YJL074C,YAR027W,-0.04709740398999524
YJL074C,YAR028W,-0.09516197242145069
YJL074C,YAR029W,0.2016763850600782
