YKL044W,YKL043W,0.8737223067796978
YKL044W,YKL042W,0.3148426282608739
YKL044W,YKL041W,0.27896477194722313
YKL044W,YKL040C,0.45608361087483856
YKL044W,YKL039W,0.4733718879087998
YKL044W,YKL038W,0.5070997633874988
YKL044W,YKL037W,0.35983906544141203
YKL044W,YKL036C,0.22741903898305282
YKL044W,YKL035W,0.6710850552969246
YKL044W,YKL034W,0.5571677023953718
YKL044W,YKL033W,-0.07701776000591967
YKL044W,YKL032C,0.699802940118413
YKL044W,YKL031W,0.09245555401997667
YKL044W,YKL030W,-0.3569520819024163
YKL044W,YKL029C,-0.41031557713437894
YKL044W,YKL072W,-0.3298694320294157
YKL044W,YKL071W,-0.17352290485541452
YKL044W,YKL070W,0.3964987577312945
YKL044W,YKL069W,0.3517384850654895
YKL044W,YKL068W,-0.19394436056602624
YKL044W,YKL067W,0.49681140963385695
YKL044W,YKL066W,0.505846998308907
YKL044W,YKL065C,0.6445771593037547
YKL044W,YKL064W,0.5593122674201368
YKL044W,YKL063C,-0.0495356277414773
YKL044W,YKL062W,0.486050716800353
YKL044W,YKL061W,0.44129942995011867
YKL044W,YKL060C,0.33168785803415923
YKL044W,YKL059C,0.09826325703277049
YKL044W,YKL058W,0.60384157517085
YKL044W,YKL057C,0.5994102682216821
YKL044W,YKL056C,-0.3508213265049713
YKL044W,YKL055C,-0.04349846144980483
YKL044W,YKL054C,0.2283525342424452
YKL044W,YKL053C-A,0.2237513099256278
YKL044W,YKL053W,0.5844855653186063
YKL044W,YKL052C,0.625425715850884
YKL044W,YKL093W,0.49486729824486453
YKL044W,YKL092C,0.46398557641597066
YKL044W,YKL091C,0.678698456079441
YKL044W,YKL090W,0.3245962616859082
YKL044W,YKL089W,0.04498267788773509
YKL044W,YKL088W,0.21130951462885852
YKL044W,YKL087C,0.15658656922400563
YKL044W,YKL086W,0.28515117388692784
YKL044W,YKL085W,0.42905433986944463
YKL044W,YKL084W,0.14870420966465792
YKL044W,YKL082C,-0.35328281184010035
YKL044W,YKL083W,-0.3116806994966678
YKL044W,YKL081W,-0.26593892933814006
YKL044W,YKL080W,0.4238387208450131
YKL044W,YKL079W,0.07803616142353145
YKL044W,YKL078W,-0.39146216678519186
YKL044W,YKL077W,0.08350203618322118
YKL044W,YKL076C,0.16854735930437598
YKL044W,YKL075C,0.15939518324640709
YKL044W,YKL074C,0.14141369561422687
YKL044W,YKL073W,0.10092989123046013
YKL044W,YKL115C,0.30698976958120905
YKL044W,YKL114C,-0.26129036550399276
YKL044W,YKL113C,-0.028628068383675535
YKL044W,YKL112W,0.365603867658648
YKL044W,YKL111C,0.4516982946276637
YKL044W,YKL110C,-0.1438588700672342
YKL044W,YKL109W,0.21781465666345284
YKL044W,YKL108W,-0.01814272205091618
YKL044W,YKL107W,0.1953778909992403
YKL044W,YKL106W,0.18946508629883616
YKL044W,YKL105C,0.6648214880223183
YKL044W,YKL104C,0.589753049710476
YKL044W,YKL103C,0.5467138979096858
YKL044W,YKL102C,0.38181102123961436
YKL044W,YKL101W,0.12537897495363004
YKL044W,YKL100C,0.7365314115598666
YKL044W,YKL099C,-0.3556885464385892
YKL044W,YKL098W,0.16261031547164262
YKL044W,YKL097C,0.389421765827596
YKL044W,YKL097W-A,0.5526155432877687
YKL044W,YKL096W,0.6369229392098581
YKL044W,YKL095W,-0.19428814343546202
YKL044W,YKL094W,0.5407204300206084
YKL044W,YKL136W,0.48202957579229444
YKL044W,YKL135C,0.4572824866338803
YKL044W,YKL134C,0.18436105563564426
YKL044W,YKL133C,0.5587899666442233
YKL044W,YKL132C,0.4474679390372668
YKL044W,YKL131W,0.01442949962220164
YKL044W,YKL130C,0.2030771252051574
YKL044W,YKL129C,0.6933527698601964
YKL044W,YKL128C,-0.3467534880319735
YKL044W,YKL127W,0.4525171254013677
YKL044W,YKL126W,0.6867844946944115
YKL044W,YKL125W,0.11963573475606007
YKL044W,YKL124W,0.6924913222658764
YKL044W,YKL123W,0.628480162348271
YKL044W,YKL122C,0.03833737989509111
YKL044W,YKL121W,0.5230969846641162
YKL044W,YKL120W,-0.4642398089743072
YKL044W,YKL119C,0.47203330425919815
YKL044W,YKL118W,0.5395533423160074
YKL044W,YKL117W,0.5205204875647031
YKL044W,YKL116C,0.5748664658838349
