YKL095W,YKL094W,0.3256229223768418
YKL095W,YKL136W,0.19693276573466578
YKL095W,YKL135C,0.19394895876681933
YKL095W,YKL134C,-0.29905848365391297
YKL095W,YKL133C,-0.014398669471399839
YKL095W,YKL132C,0.3693558509405408
YKL095W,YKL131W,0.3715631417695632
YKL095W,YKL130C,0.5029420490486132
YKL095W,YKL129C,-0.08917479424163227
YKL095W,YKL128C,0.5955916920947344
YKL095W,YKL127W,-0.21826568936295762
YKL095W,YKL126W,-0.22278835708150863
YKL095W,YKL125W,0.5968841559039095
YKL095W,YKL124W,-0.0257107093312417
YKL095W,YKL123W,-0.01019345177052738
YKL095W,YKL122C,0.7978900864889652
YKL095W,YKL121W,0.14042504667953362
YKL095W,YKL120W,0.751146993292268
YKL095W,YKL119C,-0.024611768961571464
YKL095W,YKL118W,0.12225533055445027
YKL095W,YKL117W,0.07846553930118251
YKL095W,YKL116C,-0.07036358455632083
YKL095W,YKL159C,0.31646298759596836
YKL095W,YKL158W,-0.11429716250356486
YKL095W,YKL157W,-0.06783424670141802
YKL095W,YKL156W,0.7930099687506591
YKL095W,YKL155C,0.06347812329768891
YKL095W,YKL154W,0.6913365055469946
YKL095W,YKL153W,0.30319735144016124
YKL095W,YKL152C,0.44065914999341604
YKL095W,YKL151C,0.027840751742248364
YKL095W,YKL150W,-0.08404804637097361
YKL095W,YKL149C,0.10531536747614811
YKL095W,YKL148C,-0.3502985615454148
YKL095W,YKL147C,-0.038913991614768335
YKL095W,YKL146W,-0.06073845033352729
YKL095W,YKL145W,0.12343871505431629
YKL095W,YKL144C,0.6868507346722345
YKL095W,YKL143W,0.7949414227723028
YKL095W,YKL142W,-0.12163131393858366
YKL095W,YKL141W,-0.3046932781756027
YKL095W,YKL140W,-0.08370884620630914
YKL095W,YKL139W,0.6750055877501246
YKL095W,YKL138C,-0.35903121321460696
YKL095W,YKL137W,-0.3417882303040134
YKL095W,YKL181W,0.8463344355811092
YKL095W,YKL180W,0.6541296462168243
YKL095W,YKL179C,0.17280481052499572
YKL095W,YKL178C,0.366469025943476
YKL095W,YKL177W,0.5200377882750169
YKL095W,YKL176C,0.48758774231168256
YKL095W,YKL175W,0.39972931404733053
YKL095W,YKL174C,0.47528767140371436
YKL095W,YKL173W,0.510623144900975
YKL095W,YKL172W,0.7943757728009526
YKL095W,YKL171W,-0.23153858456524212
YKL095W,YKL170W,-0.35455730812249087
YKL095W,YKL169C,-0.07472174938174464
YKL095W,YKL168C,-0.09625655561099779
YKL095W,YKL167C,-0.24536288957572902
YKL095W,YKL166C,0.6005654190353046
YKL095W,YKL165C,-0.20085075411823944
YKL095W,YKL164C,-0.1131148218323816
YKL095W,YKL163W,0.4176054455846059
YKL095W,YKL162C,-0.12111383044159382
YKL095W,YKL161C,-0.03515166368035362
YKL095W,YKL160W,0.20234776038129565
YKL095W,YKL206C,0.0034204827296203445
YKL095W,YKL205W,0.44662234725552913
YKL095W,YKL204W,0.023153719091785502
YKL095W,YKL203C,0.1590997421563504
YKL095W,YKL202W,0.4585466468935336
YKL095W,YKL197C,0.1590939646117488
YKL095W,YKL196C,0.09436758421689016
YKL095W,YKL195W,-0.44541415669169987
YKL095W,YKL194C,-0.34431959272620927
YKL095W,YKL193C,-0.10831752889546101
YKL095W,YKL192C,-0.3071333733044641
YKL095W,YKL191W,0.8107727128260318
YKL095W,YKL190W,0.2323762270234276
YKL095W,YKL189W,-0.15289291257504717
YKL095W,YKL188C,-0.06815019847169773
YKL095W,YKL187C,-0.04896280536997765
YKL095W,YKL186C,0.6360832875121999
YKL095W,YKL185W,-0.04214209382893564
YKL095W,YKL184W,0.4024418334386375
YKL095W,YKL183W,0.781916056594475
YKL095W,YKL182W,0.28320331029726104
YKL095W,SNR128,0.140730088756877
YKL095W,SNR190,-0.09116949606323714
YKL095W,SNR37,-0.046381715883675304
YKL095W,SNR60,-0.07284102784768133
YKL095W,CEN10,0.1520329407482004
YKL095W,SNR3,-0.1835400452721706
YKL095W,YKL224C,-0.10630110345630889
YKL095W,YKL222C,0.14828422685015677
YKL095W,YKL221W,0.02020984707617797
YKL095W,YKL220C,-0.08881767511883547
YKL095W,YKL219W,0.19157366764147726
YKL095W,YKL218C,-0.28824635363005613
YKL095W,YKL217W,0.05371700518222735
YKL095W,YKL216W,0.772436820050194
YKL095W,YKL215C,-0.10453524132111618
YKL095W,YKL214C,0.3965066898294924
YKL095W,YKL213C,0.0711246895629392
YKL095W,YKL212W,0.47588275740307356
YKL095W,YKL211C,0.39684223220697307
YKL095W,YKL210W,-0.07903906952172657
YKL095W,YKL209C,0.03113589943213468
YKL095W,YKL208W,0.0026486963741603337
YKL095W,YKL207W,0.15306290239912637
YKL095W,YJR149W,-0.26129222806009056
YKL095W,YJR150C,0.10607742551629779
YKL095W,YJR151C,-0.08339290308475698
YKL095W,YJR152W,0.11140139406073073
YKL095W,YJR153W,0.4652444546300338
YKL095W,YJR154W,0.3766104425582859
YKL095W,YJR155W,0.4598565962759007
YKL095W,YJR156C,-0.42176221182594176
YKL095W,YJR157W,-0.08124321186229601
YKL095W,YJR158W,-0.24092570076678863
YKL095W,YJR159W,-0.0039192436993792275
YKL095W,YJR160C,-0.13317721002856647
YKL095W,YJL136w-a,0.23984562039295393
YKL095W,YJR025c-a,0.23154222613187844
YKL095W,YJR135w-a,-0.13279533198308613
YKL095W,YJR092W,-0.28675197309122663
YKL095W,NC_001142,-0.1570443272323347
YKL095W,YJR127C,0.21561216881468254
YKL095W,YJR128W,-0.1051283655256637
YKL095W,YJR129C,0.7728145880670065
YKL095W,YJR130C,0.2935506387765882
YKL095W,YJR131W,0.48108699313711145
YKL095W,YJR132W,0.6707565535905254
YKL095W,YJR133W,-0.1824492280065141
YKL095W,YJR134C,0.3048612227250957
YKL095W,YJR135C,0.13822765588845562
YKL095W,YJR136C,0.05992380475283189
YKL095W,YJR137C,0.33519853380656667
YKL095W,YJR138W,0.12396895691037817
YKL095W,YJR139C,0.15994343910760264
YKL095W,YJR140C,0.04280770522696889
YKL095W,YJR141W,0.2871700735059529
YKL095W,YJR142W,-0.1846425407559176
YKL095W,YJR143C,0.08210232658432152
YKL095W,YJR144W,0.34469872288613196
YKL095W,YJR145C,0.5958858278860965
YKL095W,YJR146W,0.41745766914177224
YKL095W,YJR147W,0.5711483632189148
YKL095W,YJR148W,-0.18071939205495896
YKL095W,YJR104C,-0.015147127622125464
YKL095W,YJR105W,0.37503876711400835
YKL095W,YJR106W,0.3343436210082421
YKL095W,YJR107W,-0.18161216583087697
YKL095W,YJR108W,0.07245998005138286
YKL095W,YJR109C,0.28121803232194176
YKL095W,YJR110W,-0.16378215199180618
YKL095W,YJR111C,0.8435884271644736
YKL095W,YJR112W,0.4545515731456276
YKL095W,YJR113C,-0.2761225638040837
YKL095W,YJR114W,-0.15618940570532683
YKL095W,YJR115W,0.1308378800285735
YKL095W,YJR116W,-0.04270340705657175
YKL095W,YJR117W,0.012897067780962546
YKL095W,YJR118C,-0.21057142556821562
YKL095W,YJR119C,0.7501813463019252
YKL095W,YJR120W,-0.008322997586724785
YKL095W,YJR121W,-0.2384271108461115
YKL095W,YJR122W,-0.41353715228883303
YKL095W,YJR123W,0.6250015837180082
YKL095W,YJR124C,0.6896242652607246
YKL095W,YJR125C,-0.1387047069140961
YKL095W,YJR126C,0.0881745010169306
YKL095W,YJR082C,0.5419095099894615
YKL095W,YJR083C,-0.014644641981955763
YKL095W,YJR084W,0.28312721299116494
YKL095W,YJR085C,0.027264916967956247
YKL095W,YJR086W,0.2412084412988392
YKL095W,YJR087W,0.18323267444226882
YKL095W,YJR088C,0.19139239277935075
YKL095W,YJR089W,0.1898418035189346
YKL095W,YJR090C,0.23322939974403198
YKL095W,YJR091C,-0.08917435852459374
YKL095W,YJR093C,0.5861282070793359
YKL095W,YJR094C,0.011365327179889419
YKL095W,YJR094W-A,0.6661907932171534
YKL095W,YJR095W,-0.21356146555824992
YKL095W,YJR096W,0.052204087492172396
YKL095W,YJR097W,0.8373376473381785
YKL095W,YJR098C,-0.1713797990142141
YKL095W,YJR099W,-0.05466745243057767
YKL095W,YJR100C,-0.06814708815328245
YKL095W,YJR101W,-0.21805334589820402
YKL095W,YJR102C,-0.008211064581609391
YKL095W,YJR103W,-0.16571321869537473
YKL095W,YJR059W,-0.1292325863247874
YKL095W,YJR060W,0.21388152123615542
YKL095W,YJR061W,0.1632824859291334
YKL095W,YJR062C,0.5081683467276625
YKL095W,YJR063W,0.8119386955694646
YKL095W,YJR064W,0.837035065602232
YKL095W,YJR065C,-0.1782048391124398
YKL095W,YJR066W,-0.0017950267807582665
YKL095W,YJR067C,0.6925695029113514
YKL095W,YJR068W,0.41570116900838916
YKL095W,YJR069C,0.497248945946191
YKL095W,YJR070C,0.7697687919989626
YKL095W,YJR071W,0.6586331871874432
YKL095W,YJR072C,0.8357784592507534
YKL095W,YJR073C,-0.22409133296917724
YKL095W,YJR074W,0.025361473945715373
YKL095W,YJR075W,0.4888125968282095
YKL095W,YJR076C,-0.1328047890240132
YKL095W,YJR077C,-0.08525709442151969
YKL095W,YJR078W,0.30568317296422415
YKL095W,YJR079W,0.4032314424033621
YKL095W,YJR080C,-0.2922861889697501
