YJR152W,YJR153W,0.3595317647232814
YJR152W,YJR154W,0.5169533636964674
YJR152W,YJR155W,0.5023674014345885
YJR152W,YJR156C,0.0762347026697007
YJR152W,YJR157W,0.032093346182464184
YJR152W,YJR158W,0.6634614700271004
YJR152W,YJR159W,-0.14364143311734098
YJR152W,YJR160C,0.11641688990890613
YJR152W,YJL136w-a,0.23879776750228002
YJR152W,YJR025c-a,0.07838851743243333
YJR152W,YJR135w-a,0.01891492728809174
YJR152W,YJR092W,-0.03815842658625807
YJR152W,NC_001142,0.43307042008569785
YJR152W,YJR127C,-0.15694705412074844
YJR152W,YJR128W,0.03944244218605654
YJR152W,YJR129C,0.13203378107908975
YJR152W,YJR130C,-0.31337150075513326
YJR152W,YJR131W,-0.029545986872350754
YJR152W,YJR132W,0.25151780698320175
YJR152W,YJR133W,0.23483815105552389
YJR152W,YJR134C,0.5344828239891589
YJR152W,YJR135C,-0.05363588022235029
YJR152W,YJR136C,-0.18399505114162498
YJR152W,YJR137C,0.6598821901517339
YJR152W,YJR138W,0.23958179221315676
YJR152W,YJR139C,0.4770423594055982
YJR152W,YJR140C,0.2363211525600616
YJR152W,YJR141W,-0.02640875873700879
YJR152W,YJR142W,-0.12421682397849651
YJR152W,YJR143C,0.46294760331392854
YJR152W,YJR144W,0.30629576027105954
YJR152W,YJR145C,0.5670703320576785
YJR152W,YJR146W,0.30847432714253703
YJR152W,YJR147W,0.4195843217126114
YJR152W,YJR148W,-0.17255741928007293
YJR152W,YJR104C,0.05708784239011702
YJR152W,YJR105W,0.6945955823710889
YJR152W,YJR106W,0.17829114782601782
YJR152W,YJR107W,0.14955126507740685
YJR152W,YJR108W,-0.11101606226553858
YJR152W,YJR109C,-0.32999564480919036
YJR152W,YJR110W,-0.0037599244489742423
YJR152W,YJR111C,-0.052564896561859926
YJR152W,YJR112W,-0.3888328405452389
YJR152W,YJR113C,0.40367235915963656
YJR152W,YJR114W,0.33365725751855646
YJR152W,YJR115W,0.5268505039529308
YJR152W,YJR116W,0.5132048164594548
YJR152W,YJR117W,-0.039302795419583335
YJR152W,YJR118C,0.22987779126874505
YJR152W,YJR119C,0.24120384384316476
YJR152W,YJR120W,0.2704203614400107
YJR152W,YJR121W,0.2688713750969963
YJR152W,YJR122W,0.14035557932303597
YJR152W,YJR123W,0.5319857494832059
YJR152W,YJR124C,0.34689448400483136
YJR152W,YJR125C,-0.010005926244652819
YJR152W,YJR126C,-0.3364458937364404
