YLR006C,YLR007W,0.06138686383063983
YLR006C,YLR008C,-0.4111845860758048
YLR006C,YLL035W,-0.5441853514900381
YLR006C,YLL034C,-0.5472255267787098
YLR006C,YLL033W,-0.2701148014233509
YLR006C,YLL032C,0.5061619375182997
YLR006C,YLL031C,0.4277189753514054
YLR006C,YLL030C,0.3491035420439136
YLR006C,YLL029W,0.5085556395404423
YLR006C,YLL028W,0.20254229318600359
YLR006C,YLL027W,0.17719466251033253
YLR006C,YLL026W,0.7661340040259311
YLR006C,YLL025W,0.7611582561771377
YLR006C,YLL024C,0.35209508087532154
YLR006C,YLL023C,0.7838640174904643
YLR006C,YLL022C,0.3284288242413941
YLR006C,YLL021W,-0.01644890400985717
YLR006C,YLL020C,0.7244197168887772
YLR006C,YLL019C,0.7271796956904806
YLR006C,YLL018C,-0.03577139872884439
YLR006C,YLL017W,0.5446654906472289
YLR006C,YLL016W,0.6707008661128007
YLR006C,YLL057C,0.2451257847027746
YLR006C,YLL056C,0.5625123950095469
YLR006C,YLL055W,-0.07765581315055395
YLR006C,YLL054C,0.06716526184982635
YLR006C,YLL053C,-0.4010795917603071
YLR006C,YLL052C,-0.5424633105441538
YLR006C,YLL051C,-0.07722046516463846
YLR006C,YLL050C,0.7486490022747033
YLR006C,YLL049W,0.5299411377437926
YLR006C,YLL048C,0.21381737765579414
YLR006C,YLL047W,0.5176249244372869
YLR006C,YLL046C,0.10217080131005597
YLR006C,YLL045C,-0.2267446013470429
YLR006C,YLL044W,-0.16126611299905078
YLR006C,YLL043W,0.517615898178337
YLR006C,YLL042C,0.33326314123845074
YLR006C,YLL041C,0.7086314039276217
YLR006C,YLL040C,0.796557213753014
YLR006C,YLL039C,0.7154780482126757
YLR006C,YLL038C,-0.06371147193478463
YLR006C,YLL037W,-0.12459587756612055
YLR006C,YLL036C,-0.34187235939322635
YLR006C,SNR64,-0.007793835521545847
YLR006C,SNR38,-0.14036379645528135
YLR006C,SNR69,0.5140638886969537
YLR006C,SNR42,0.0414298864235148
YLR006C,YLL065W,0.4305136471816579
YLR006C,YLL064C,0.4801115865638949
YLR006C,YLL063C,0.30391652809174635
YLR006C,YLL062C,-0.24364279762380586
YLR006C,YLL061W,0.33172248065437077
YLR006C,YLL060C,0.504411726517925
YLR006C,YLL059C,0.4704589251394298
YLR006C,YLL058W,0.5335599963796034
YLR006C,YKL200C,-0.21027513226439842
YLR006C,YKL162C-A,0.4661621525922751
YLR006C,YKR035C,0.4667988061506404
YLR006C,YKL201C,0.24248497222621238
YLR006C,YKL199C,0.7152191867093122
YLR006C,YKR085C,-0.08071272330330542
YLR006C,YKR086W,0.17985739292936828
YLR006C,YKR087C,0.49373888920310427
YLR006C,YKR088C,0.2528717381715
YLR006C,YKR089C,0.8126685047681003
YLR006C,YKR090W,-0.21270094970324094
YLR006C,YKR091W,0.6936704297827343
YLR006C,YKR092C,-0.5228900602500636
YLR006C,YKR093W,0.44787389670096417
YLR006C,YKR094C,-0.24790937144245034
YLR006C,YKR095W,0.459010653690995
YLR006C,YKR096W,0.5324694604934058
YLR006C,YKR097W,0.1182733342160942
YLR006C,YKR098C,0.5541842052957753
YLR006C,YKR099W,-0.3812828229610897
YLR006C,YKR100C,0.5191898541668594
YLR006C,YKR101W,0.6730274501308435
YLR006C,YKR102W,0.6587722343251876
YLR006C,YKR103W,0.6206481930678694
YLR006C,YKR104W,0.7329743458001775
YLR006C,YKR105C,0.32575206879735213
YLR006C,YKR062W,-0.30823665727773636
YLR006C,YKR063C,-0.32887891415477516
YLR006C,YKR064W,0.34230273282099644
YLR006C,YKR065C,0.38899418824204274
YLR006C,YKR066C,0.6272051959219208
YLR006C,YKR067W,0.7163955683974467
YLR006C,YKR068C,0.26288980782221755
YLR006C,YKR069W,-0.4114651789128255
YLR006C,YKR070W,0.6339747686834665
YLR006C,YKR071C,-0.31204147059074056
YLR006C,YKR072C,0.19592670154965713
YLR006C,YKR073C,0.6410805136842477
YLR006C,YKR074W,0.5445269278914459
YLR006C,YKR075C,0.48730853725817824
YLR006C,YKR076W,0.6777080329034326
YLR006C,YKR077W,-0.0398742668102438
YLR006C,YKR078W,0.03543437021948255
YLR006C,YKR079C,-0.5234956305839773
YLR006C,YKR080W,-0.4373323871512426
YLR006C,YKR081C,-0.5527639914935986
YLR006C,YKR082W,-0.2832688744290316
YLR006C,YKR083C,0.33595085528899976
YLR006C,YKR084C,-0.09543686047391328
YLR006C,YKR038C,-0.040291275160505374
YLR006C,YKR039W,0.10317090442139461
YLR006C,YKR040C,0.4865478017560069
YLR006C,YKR041W,-0.23227002972011782
YLR006C,YKR042W,0.06201663653671608
YLR006C,YKR043C,-0.5057952449909221
YLR006C,YKR044W,-0.3995715189189954
YLR006C,YKR045C,-0.3782052369734893
YLR006C,YKR046C,0.7276872228804246
YLR006C,YKR047W,0.31466842476342444
YLR006C,YKR048C,0.04778334204687707
YLR006C,YKR049C,0.6483041377741636
YLR006C,YKR050W,0.613636346538273
YLR006C,YKR051W,0.7866813134731335
YLR006C,YKR052C,0.5209509135413694
YLR006C,YKR053C,0.49040870891124155
YLR006C,YKR054C,0.43483961117607406
YLR006C,YKR055W,0.7381912770699548
YLR006C,YKR056W,-0.44207803351457137
YLR006C,YKR057W,-0.1561886773486974
YLR006C,YKR058W,0.7368892575220453
YLR006C,YKR060W,-0.5561677664904221
YLR006C,YKR061W,-0.5934210192106408
YLR006C,YKR016W,-0.013320953882332561
YLR006C,YKR017C,0.694987685749779
YLR006C,YKR018C,0.7272105629095676
YLR006C,YKR019C,0.3446553614625351
YLR006C,YKR020W,0.5965165251185167
YLR006C,YKR021W,0.5028058983277938
YLR006C,YKR022C,0.04527422756234426
YLR006C,YKR023W,0.1825929261213789
YLR006C,YKR024C,-0.5452035895860924
YLR006C,YKR025W,-0.48409830200102544
YLR006C,YKR026C,-0.5657116730262853
YLR006C,YKR027W,0.4397525809038826
YLR006C,YKR028W,0.3285300108319428
YLR006C,YKR029C,0.40076190779754295
YLR006C,YKR030W,0.2940344539854513
YLR006C,YKR031C,0.5353986287094225
YLR006C,YKR032W,-0.03534287220005082
YLR006C,YKR033C,0.10525931903554078
YLR006C,YKR034W,-0.22759841281818893
YLR006C,YKR035W-A,0.35105559887190413
YLR006C,YKR036C,0.019645970876673476
YLR006C,YKR037C,0.48866961487276234
YLR006C,YKL006C-A,0.44282410359817803
YLR006C,YKL006W,-0.26404955945545083
YLR006C,YKL005C,0.5258975678004785
YLR006C,YKL004W,-0.3170071578168864
YLR006C,YKL003C,0.09579253282211492
YLR006C,YKL002W,0.509890806372378
YLR006C,YKL001C,-0.43739895102761284
YLR006C,YKR001C,0.6696480722374277
YLR006C,YKR002W,0.5857467279324079
YLR006C,YKR003W,0.7305466703841558
YLR006C,YKR004C,0.34391216790620927
YLR006C,YKR005C,0.7870660566572819
YLR006C,YKR006C,0.062360238045431296
YLR006C,YKR007W,0.4648350065890522
YLR006C,YKR008W,0.23921299588029246
YLR006C,YKR009C,0.6455148022727356
YLR006C,YKR010C,0.08495294384388227
YLR006C,YKR011C,0.569963273866529
YLR006C,YKR012C,0.5786428605708795
YLR006C,YKR013W,-0.2156819545915145
YLR006C,YKR014C,0.82747600674041
YLR006C,YKR015C,-0.02164845424250603
YLR006C,YKL028W,0.1997973966232958
YLR006C,YKL027W,-0.43493218634686315
YLR006C,YKL026C,0.7311395522966413
YLR006C,YKL025C,0.6455484710021173
YLR006C,YKL024C,-0.5135129755533236
YLR006C,YKL023W,0.6749983539498462
YLR006C,YKL022C,0.45348346993447314
YLR006C,YKL021C,-0.5342210132612669
YLR006C,YKL020C,0.748173415000538
YLR006C,YKL019W,0.20675559674994154
YLR006C,YKL018W,-0.08300845597709461
YLR006C,YKL017C,0.2068387046471482
YLR006C,YKL016C,0.5643156184485499
YLR006C,YKL015W,0.6512295883046293
YLR006C,YKL014C,-0.533669190323293
YLR006C,YKL013C,0.6774182602964349
YLR006C,YKL012W,0.3154581553295164
YLR006C,YKL011C,0.33968935990761234
YLR006C,YKL010C,0.4888126296616286
YLR006C,YKL009W,-0.5589010274419014
YLR006C,YKL008C,-0.004504210970701946
YLR006C,YKL007W,0.5858912206362132
YLR006C,YKL051W,0.42175802685067115
YLR006C,YKL050C,0.49210892165827197
YLR006C,YKL049C,0.1851071315528118
YLR006C,YKL048C,-0.19978627015131178
YLR006C,YKL047W,0.47391201336443634
YLR006C,YKL046C,-0.038516879270348914
YLR006C,YKL045W,-0.11128439492321404
YLR006C,YKL044W,0.7267289175895989
YLR006C,YKL043W,0.7170891633691985
YLR006C,YKL042W,0.058765329997847844
YLR006C,YKL041W,0.21382494518008247
YLR006C,YKL040C,0.40403436251971153
YLR006C,YKL039W,0.41221139376127613
YLR006C,YKL038W,0.6274132259032784
YLR006C,YKL037W,0.434226707008889
YLR006C,YKL036C,0.10418000136964925
YLR006C,YKL035W,0.7376777640400781
YLR006C,YKL034W,0.7222984177715721
YLR006C,YKL033W,0.014109442096628013
YLR006C,YKL032C,0.6524501223825808
YLR006C,YKL031W,0.11967472855522222
YLR006C,YKL030W,-0.5511153828097353
YLR006C,YKL029C,-0.5774836431799415
YLR006C,YKL072W,-0.3813751089375689
YLR006C,YKL071W,-0.16513610712110824
YLR006C,YKL070W,0.35356356390392624
YLR006C,YKL069W,0.3936247886104076
YLR006C,YKL068W,-0.4109874872433226
YLR006C,YKL067W,0.4449534861855686
YLR006C,YKL066W,0.5363142482278258
YLR006C,YKL065C,0.7378342938597396
YLR006C,YKL064W,0.5940764275816952
YLR006C,YKL063C,-0.08491899702984892
YLR006C,YKL062W,0.5702661625459033
YLR006C,YKL061W,0.44847035978177974
YLR006C,YKL060C,0.45949882226274164
YLR006C,YKL059C,0.1635887252271633
YLR006C,YKL058W,0.6384337448762468
YLR006C,YKL057C,0.6168834912878275
YLR006C,YKL056C,-0.35191527772668807
YLR006C,YKL055C,0.10356963848432246
YLR006C,YKL054C,0.18517417880710535
YLR006C,YKL053C-A,0.1175732569686723
YLR006C,YKL053W,0.6614944208147452
YLR006C,YKL052C,0.7048060755783272
YLR006C,YKL093W,0.6731872039351519
YLR006C,YKL092C,0.3192326295027976
YLR006C,YKL091C,0.6976107329955447
YLR006C,YKL090W,0.29121820477440236
YLR006C,YKL089W,-0.045509003860635173
YLR006C,YKL088W,0.08874861243609984
YLR006C,YKL087C,0.11118259647849799
YLR006C,YKL086W,0.6704691800712047
YLR006C,YKL085W,0.4384239536812468
YLR006C,YKL084W,0.21431366534214952
YLR006C,YKL082C,-0.5082623323591265
YLR006C,YKL083W,-0.456272153744544
YLR006C,YKL081W,-0.4388229545859188
YLR006C,YKL080W,0.35414876819698854
YLR006C,YKL079W,-0.07920022388099775
YLR006C,YKL078W,-0.5527675359735272
YLR006C,YKL077W,-0.03555646661309631
YLR006C,YKL076C,0.1439012175026419
YLR006C,YKL075C,0.08412260323765967
YLR006C,YKL074C,0.03510346641115666
YLR006C,YKL073W,-0.14686086929576223
YLR006C,YKL115C,0.3415772217601372
YLR006C,YKL114C,-0.33302450513989373
YLR006C,YKL113C,-0.029050660454988036
YLR006C,YKL112W,0.3971623691598232
YLR006C,YKL111C,0.5056412233994987
YLR006C,YKL110C,-0.14004774355586855
YLR006C,YKL109W,0.12798708451568855
YLR006C,YKL108W,0.05290988652356508
YLR006C,YKL107W,0.52235415181405
YLR006C,YKL106W,0.17631780878785355
YLR006C,YKL105C,0.782089613883734
YLR006C,YKL104C,0.4916073147415133
YLR006C,YKL103C,0.7811001426068729
YLR006C,YKL102C,0.178988144248813
YLR006C,YKL101W,-0.061396942201709784
YLR006C,YKL100C,0.765049635992053
YLR006C,YKL099C,-0.5257687998076147
YLR006C,YKL098W,0.03309814199436312
YLR006C,YKL097C,0.32074944064684113
YLR006C,YKL097W-A,0.46602454141097027
YLR006C,YKL096W,0.6068802032277979
YLR006C,YKL095W,-0.2704803507098047
YLR006C,YKL094W,0.6010055363741448
YLR006C,YKL136W,0.4828742602440907
YLR006C,YKL135C,0.5691926247511021
YLR006C,YKL134C,0.06289941968249851
YLR006C,YKL133C,0.7309027439578966
YLR006C,YKL132C,0.3575213056321266
YLR006C,YKL131W,0.0676804073359221
YLR006C,YKL130C,0.030059135854616458
YLR006C,YKL129C,0.7447871331394793
YLR006C,YKL128C,-0.5981500184483792
YLR006C,YKL127W,0.3967732232112159
YLR006C,YKL126W,0.48048920052734495
YLR006C,YKL125W,-0.023425600805471788
YLR006C,YKL124W,0.797099176586075
YLR006C,YKL123W,0.5256702247338418
YLR006C,YKL122C,-0.09729031149667522
YLR006C,YKL121W,0.6947963393439343
YLR006C,YKL120W,-0.6276243272550105
YLR006C,YKL119C,0.41323760924935415
YLR006C,YKL118W,0.5002517118041175
YLR006C,YKL117W,0.6600469606210251
YLR006C,YKL116C,0.6059962717462635
YLR006C,YKL159C,-0.15078176824401385
YLR006C,YKL158W,-0.00477163885642543
YLR006C,YKL157W,0.6995543104047134
YLR006C,YKL156W,-0.3882173788428062
YLR006C,YKL155C,-0.2249467194814149
YLR006C,YKL154W,-0.3366455271857253
YLR006C,YKL153W,0.3395634071574395
YLR006C,YKL152C,0.3939998934973853
YLR006C,YKL151C,0.7097536591699214
YLR006C,YKL150W,0.7007404162535041
YLR006C,YKL149C,0.717170388010245
YLR006C,YKL148C,0.3627000039220014
YLR006C,YKL147C,0.63827239323127
YLR006C,YKL146W,0.5898747094570324
YLR006C,YKL145W,0.7289818642056697
YLR006C,YKL144C,-0.5356656898347253
YLR006C,YKL143W,-0.512344449421916
YLR006C,YKL142W,0.8139925362386577
YLR006C,YKL141W,0.4992344234227502
YLR006C,YKL140W,0.8916056261014716
YLR006C,YKL139W,-0.06749307959431705
YLR006C,YKL138C,0.08835188040692976
YLR006C,YKL137W,0.08912100371988647
YLR006C,YKL181W,-0.44175726637902524
YLR006C,YKL180W,-0.3598832201469048
YLR006C,YKL179C,0.5732613647709448
YLR006C,YKL178C,-0.04054102659308098
YLR006C,YKL177W,-0.13813690265697579
YLR006C,YKL176C,0.2993978984555376
YLR006C,YKL175W,0.5470862058086905
YLR006C,YKL174C,0.09919798383926812
YLR006C,YKL173W,0.15872662618768
YLR006C,YKL172W,-0.5338162102374656
YLR006C,YKL171W,0.7839119120464327
YLR006C,YKL170W,0.19228368750321828
YLR006C,YKL169C,0.29918298962067236
YLR006C,YKL168C,0.8499603944767421
YLR006C,YKL167C,0.09392306886443319
YLR006C,YKL166C,-0.49028429261401163
YLR006C,YKL165C,-0.0620729633282926
YLR006C,YKL164C,0.6325068649653777
YLR006C,YKL163W,0.2721747352668904
YLR006C,YKL162C,0.7365174248719792
YLR006C,YKL161C,0.5994761575685142
YLR006C,YKL160W,0.39371682286397675
YLR006C,YKL206C,0.6450521080856131
YLR006C,YKL205W,-0.30180337237259736
YLR006C,YKL204W,0.7725779416310273
YLR006C,YKL203C,0.6866867676901489
YLR006C,YKL202W,0.3011043930894099
YLR006C,YKL197C,0.6810530687532453
YLR006C,YKL196C,0.6810880915624671
YLR006C,YKL195W,0.2825959496249926
YLR006C,YKL194C,-0.003477031598831998
YLR006C,YKL193C,0.7809270417976145
YLR006C,YKL192C,0.1857964946647675
YLR006C,YKL191W,-0.4674426463102599
YLR006C,YKL190W,0.45019258696172065
YLR006C,YKL189W,0.6203132591372262
YLR006C,YKL188C,0.5982354146599784
YLR006C,YKL187C,0.6736363603834304
YLR006C,YKL186C,0.16194087196234455
YLR006C,YKL185W,0.6494674360486328
YLR006C,YKL184W,-0.08393059972315212
YLR006C,YKL183W,-0.062515964115566
YLR006C,YKL182W,0.6416655344401716
YLR006C,SNR128,-0.0095852749735524
YLR006C,SNR190,-0.16144067323949987
YLR006C,SNR37,0.15384083538820623
YLR006C,SNR60,0.10828959693863945
YLR006C,CEN10,0.12504318283700885
YLR006C,SNR3,-0.12421330321622816
YLR006C,YKL224C,0.7209381065537661
YLR006C,YKL222C,0.38522728893014185
YLR006C,YKL221W,0.6518606363413154
YLR006C,YKL220C,0.561078489756839
YLR006C,YKL219W,0.5518794669587622
YLR006C,YKL218C,0.4292244556757233
YLR006C,YKL217W,0.716462181727424
YLR006C,YKL216W,-0.5529374728774324
YLR006C,YKL215C,0.5439677731755952
YLR006C,YKL214C,0.4671009091410622
YLR006C,YKL213C,0.722601239307952
YLR006C,YKL212W,-0.45871466686993745
YLR006C,YKL211C,0.29777363076186547
YLR006C,YKL210W,0.8036919161151592
YLR006C,YKL209C,0.6346693062529905
YLR006C,YKL208W,0.10882630667810124
YLR006C,YKL207W,0.5268963726145496
YLR006C,YJR149W,0.4978430493272044
YLR006C,YJR150C,0.3039827020309057
YLR006C,YJR151C,0.8072399643786101
YLR006C,YJR152W,-0.22238907861501706
YLR006C,YJR153W,0.1975059534272074
YLR006C,YJR154W,-0.34111897047998985
YLR006C,YJR155W,-0.27767823920414214
YLR006C,YJR156C,0.38894307073094564
YLR006C,YJR157W,0.5378211838560255
YLR006C,YJR158W,-0.08669618315333658
YLR006C,YJR159W,0.6385173401189068
YLR006C,YJR160C,0.194720158153008
YLR006C,YJL136w-a,0.22392853607867863
YLR006C,YJR025c-a,0.11024263033163545
YLR006C,YJR135w-a,0.04399297912817431
YLR006C,YJR092W,0.33789213707730215
YLR006C,NC_001142,0.3615914497003853
YLR006C,YJR127C,0.5788938568938876
YLR006C,YJR128W,0.3651821330133949
YLR006C,YJR129C,-0.33974747445797104
YLR006C,YJR130C,0.425103496458252
YLR006C,YJR131W,0.15666232116612383
YLR006C,YJR132W,-0.4296507721378335
YLR006C,YJR133W,0.10995029163231008
YLR006C,YJR134C,0.1177589435081035
YLR006C,YJR135C,0.40882685031939336
YLR006C,YJR136C,0.6476393298470021
YLR006C,YJR137C,-0.22573855094410125
YLR006C,YJR138W,0.44245779949535496
YLR006C,YJR139C,0.2783887997108727
YLR006C,YJR140C,0.27640521069689544
YLR006C,YJR141W,0.49555795731055646
YLR006C,YJR142W,0.7519135672732365
YLR006C,YJR143C,-0.3281419982077408
YLR006C,YJR144W,0.12423973835812728
YLR006C,YJR145C,-0.11322514441662818
YLR006C,YJR146W,-0.11840447245691156
YLR006C,YJR147W,-0.5017312718569023
YLR006C,YJR148W,0.6263673872953639
YLR006C,YJR104C,0.7035876507290258
YLR006C,YJR105W,-0.3009203651971404
YLR006C,YJR106W,0.3558839784287626
YLR006C,YJR107W,0.6817280887491355
YLR006C,YJR108W,0.521153552041108
YLR006C,YJR109C,0.5527996523918463
YLR006C,YJR110W,0.7061152771844135
YLR006C,YJR111C,-0.25259864430183937
YLR006C,YJR112W,0.25699573755980415
YLR006C,YJR113C,0.19013613956012712
YLR006C,YJR114W,0.15721934692629394
YLR006C,YJR115W,0.39707198044263475
YLR006C,YJR116W,0.5244493271223301
YLR006C,YJR117W,0.7630294381187305
YLR006C,YJR118C,0.14450620526295613
YLR006C,YJR119C,-0.3802425302644266
YLR006C,YJR120W,0.38490824195528334
YLR006C,YJR121W,0.3874579372614374
YLR006C,YJR122W,0.24491182234514983
YLR006C,YJR123W,-0.22596168737108085
YLR006C,YJR124C,-0.5823860983312191
YLR006C,YJR125C,0.6756939953770231
YLR006C,YJR126C,0.7179857658922922
YLR006C,YJR082C,0.2850711599241353
YLR006C,YJR083C,0.8092875286562086
YLR006C,YJR084W,0.5175511429376684
YLR006C,YJR085C,0.7416254281690823
YLR006C,YJR086W,0.49629673332493257
YLR006C,YJR087W,0.48806266705932366
YLR006C,YJR088C,0.43593689979455574
YLR006C,YJR089W,0.2639795381426215
YLR006C,YJR090C,0.5038811509149645
YLR006C,YJR091C,0.7796853894302167
YLR006C,YJR093C,0.16712400947123945
YLR006C,YJR094C,0.6804195255734924
YLR006C,YJR094W-A,-0.3452622830339154
YLR006C,YJR095W,0.5747490015085026
YLR006C,YJR096W,0.6444113948028246
YLR006C,YJR097W,-0.5288771560848278
YLR006C,YJR098C,0.5703817538132738
YLR006C,YJR099W,0.6357763498766782
YLR006C,YJR100C,0.1153731102838451
YLR006C,YJR101W,-0.13022057663882447
YLR006C,YJR102C,0.643051275600652
YLR006C,YJR103W,0.6887435677333749
YLR006C,YJR059W,0.732857763418261
YLR006C,YJR060W,0.4980462148919503
YLR006C,YJR061W,0.6076458206961878
YLR006C,YJR062C,0.14879598571961214
YLR006C,YJR063W,-0.5564694138553252
YLR006C,YJR064W,-0.07109841809230807
YLR006C,YJR065C,0.790191026838107
YLR006C,YJR066W,0.475753225148107
YLR006C,YJR067C,-0.28975350826495605
YLR006C,YJR068W,0.22825368605503013
YLR006C,YJR069C,-0.44694990922083444
YLR006C,YJR070C,-0.5642653464162591
YLR006C,YJR071W,-0.5117252245448264
YLR006C,YJR072C,-0.3059408429446458
YLR006C,YJR073C,0.5755538412637811
YLR006C,YJR074W,0.47764249925494057
YLR006C,YJR075W,-0.10983062413486724
YLR006C,YJR076C,0.18083117633554632
YLR006C,YJR077C,0.08776157590155984
YLR006C,YJR078W,-0.08945301591280522
YLR006C,YJR079W,-0.11499081632884435
YLR006C,YJR080C,0.1352248239282947
YLR006C,YJR036C,0.7283337210180166
YLR006C,YJR037W,0.4021665674324165
YLR006C,YJR038C,0.4889850421905379
YLR006C,YJR039W,0.7480511969505915
YLR006C,YJR040W,0.41404640496801026
YLR006C,YJR041C,-0.5239493204281734
YLR006C,YJR042W,-0.0033535332346369623
YLR006C,YJR043C,-0.04503373516459551
YLR006C,YJR044C,0.7864589589935971
YLR006C,YJR045C,0.39900451221175537
YLR006C,YJR046W,0.08741285354318164
YLR006C,YJR047C,-0.5583782079620125
YLR006C,YJR048W,0.18431060709395264
YLR006C,YJR049C,0.5968800851729592
YLR006C,YJR050W,0.2283008864623545
YLR006C,YJR051W,0.2127476959537574
YLR006C,YJR052W,0.27134569880650133
YLR006C,YJR053W,0.25310984640816464
YLR006C,YJR054W,-0.3474461563984527
YLR006C,YJR055W,-0.23549830028123414
YLR006C,YJR056C,-0.06814617090739522
YLR006C,YJR057W,0.21999366199768594
YLR006C,YJR058C,0.3304828858699626
YLR006C,YJR011C,0.48418519543779637
YLR006C,YJR012C,0.6832015554027987
YLR006C,YJR013W,0.4278657277706956
YLR006C,YJR014W,-0.4377033127040378
YLR006C,YJR015W,-0.09357076190400831
YLR006C,YJR016C,-0.2997138087669683
YLR006C,YJR017C,0.47079981146332994
YLR006C,YJR018W,0.3887009390246867
YLR006C,YJR019C,0.5502200195872977
YLR006C,YJR020W,0.47814729204030976
YLR006C,YJR021C,0.7750201948537067
YLR006C,YJR022W,0.6046164798597785
YLR006C,YJR023C,0.11117514430664803
YLR006C,YJR024C,-0.16630829985111809
YLR006C,YJR025C,0.4403072145538838
YLR006C,YJR030C,-0.06143812103109333
YLR006C,YJR031C,-0.06796685033554738
YLR006C,YJR032W,-0.27131929111516434
YLR006C,YJR033C,0.8060098186452065
YLR006C,YJR034W,0.2091276983423653
YLR006C,YJR035W,0.6008414689527588
YLR006C,YJL011C,-0.516287036167651
YLR006C,YJL010C,-0.5527896903387323
YLR006C,YJL009W,0.32454684024353647
YLR006C,YJL008C,0.3264880986078357
YLR006C,YJL007C,0.007804177839533428
YLR006C,YJL006C,0.20253641671823616
YLR006C,YJL005W,0.7272751424295631
YLR006C,YJL004C,0.7091335350199703
YLR006C,YJL003W,0.6767760705181283
YLR006C,YJL002C,0.2728559554416866
YLR006C,YJL001W,0.7596926267611794
YLR006C,YJR001W,0.41894436568222265
YLR006C,YJR002W,-0.4703301181771751
YLR006C,YJR003C,-0.0019002171954224944
YLR006C,YJR004C,0.7694280542383678
