YLR258W,YLR259C,0.15035955223207847
YLR258W,YLR260W,-0.05759273762026024
YLR258W,YLR261C,0.08487599917321893
YLR258W,YLR262C,0.08301652953391592
YLR258W,YLR262C-A,-0.3185370577118959
YLR258W,YLR263W,-0.18316601112435804
YLR258W,YLR264W,-0.6377383502157906
YLR258W,YLR265C,-0.267377586619868
YLR258W,YLR266C,0.5204274923317834
YLR258W,YLR267W,0.8702534505198478
YLR258W,YLR268W,-0.14841039839270453
YLR258W,YLR269C,0.4265808298580724
YLR258W,YLR270W,0.8999026974267433
YLR258W,YLR271W,0.6994001000659205
YLR258W,YLR272C,-0.47035360525340425
YLR258W,YLR273C,0.8521955907523754
YLR258W,YLR232W,0.32288502083825527
YLR258W,YLR233C,0.3458430126834597
YLR258W,YLR234W,0.11912605086537277
YLR258W,YLR235C,0.4900311175032382
YLR258W,YLR236C,0.4197086476101659
YLR258W,YLR237W,-0.1956887937699035
YLR258W,YLR238W,0.3188984872688299
YLR258W,YLR239C,-0.264553396458744
YLR258W,YLR240W,0.49781897106389483
YLR258W,YLR241W,0.7500841688596862
YLR258W,YLR242C,0.22810956630674467
YLR258W,YLR243W,-0.266470623844846
YLR258W,YLR244C,-0.37369276854347133
YLR258W,YLR245C,-0.1526412371693489
YLR258W,YLR246W,0.04687372066351038
YLR258W,YLR247C,0.43094353270794145
YLR258W,YLR248W,0.09919275775584291
YLR258W,YLR249W,-0.6342637925414364
YLR258W,YLR250W,0.5135775038736202
YLR258W,YLR251W,0.7878176934248226
YLR258W,YLR252W,0.7960159156539749
YLR258W,YLR209C,-0.33351658595916966
YLR258W,YLR210W,-0.15062162908185284
YLR258W,YLR211C,0.7407038370075543
YLR258W,YLR212C,-0.360119112614423
YLR258W,YLR213C,0.39735065846759854
YLR258W,YLR214W,-0.2269063432416152
YLR258W,YLR215C,-0.2938949701765073
YLR258W,YLR216C,0.6476699689334204
YLR258W,YLR217W,0.6451422827068667
YLR258W,YLR218C,0.17228225458192525
YLR258W,YLR219W,0.8397646132947091
YLR258W,YLR220W,0.2549762544640075
YLR258W,YLR221C,-0.4137986247348367
YLR258W,YLR222C,-0.391825740919261
YLR258W,YLR223C,-0.2903609714290245
YLR258W,YLR224W,-0.24583220616046128
YLR258W,YLR225C,0.27219311118519673
YLR258W,YLR226W,-0.3471592140525956
YLR258W,YLR227C,0.6303710119343815
YLR258W,YLR228C,0.7636733880307004
YLR258W,YLR229C,-0.2906196803723561
YLR258W,YLR230W,-0.14103932066964533
YLR258W,YLR231C,-0.0062883056033236654
YLR258W,YLR189C,0.6401698915414301
YLR258W,YLR190W,0.48592462359071475
YLR258W,YLR191W,-0.41618771355864687
YLR258W,YLR192C,-0.07973059004211903
YLR258W,YLR193C,0.5963698508205436
YLR258W,YLR194C,0.8509572306614089
YLR258W,YLR195C,-0.5915273950071779
YLR258W,YLR196W,-0.351145775208937
YLR258W,YLR197W,-0.4956327294450575
YLR258W,YLR198C,-0.33854546048082884
YLR258W,YLR199C,0.42266444606060943
YLR258W,YLR200W,-0.34147920914817953
YLR258W,YLR201C,0.715294442815908
YLR258W,YLR202C,-0.03838815130994586
YLR258W,YLR203C,-0.19619965593011138
YLR258W,YLR204W,-0.13269957377330469
YLR258W,YLR205C,0.7379921464717039
YLR258W,YLR206W,0.6198556775986513
YLR258W,YLR207W,0.5400347583200648
YLR258W,YLR208W,0.6547284295182767
YLR258W,YLR167W,-0.27730361898489353
YLR258W,YLR168C,-0.6392477804365693
YLR258W,YLR169W,0.4180318335334524
YLR258W,YLR170C,0.28703201569886366
YLR258W,YLR171W,0.5597978857192728
YLR258W,YLR172C,-0.5042742348369705
YLR258W,YLR173W,0.18709175927746
YLR258W,YLR174W,0.8125953809697329
YLR258W,YLR175W,-0.498629964495335
YLR258W,YLR176C,-0.4886829211266834
YLR258W,YLR177W,0.3155935277631311
YLR258W,YLR178C,0.9503801558977427
YLR258W,YLR179C,-0.656777165645494
YLR258W,YLR180W,-0.6505708439049804
YLR258W,YLR181C,0.5568262017561646
YLR258W,YLR182W,0.259497520871607
YLR258W,YLR183C,-0.5291209152839332
YLR258W,YLR184W,0.06442602503631263
YLR258W,YLR185W,-0.4791822487563335
YLR258W,YLR186W,-0.3972717864988311
YLR258W,YLR187W,-0.2258955213713901
YLR258W,YLR188W,-0.19752248513055443
YLR258W,YLR140W,0.7032283390782451
YLR258W,YLR141W,0.766353957157879
YLR258W,YLR142W,-0.16276580521386594
YLR258W,YLR143W,-0.21285393118809734
YLR258W,YLR144C,-0.38048696935457066
YLR258W,YLR145W,-0.0957858786521862
YLR258W,YLR146C,-0.5376369321985391
YLR258W,YLR147C,-0.2795127447332213
YLR258W,YLR148W,-0.09997526994952922
YLR258W,YLR149C,0.9088576036510452
YLR258W,YLR150W,-0.4663286168693447
YLR258W,YLR151C,0.7861887427035679
YLR258W,YLR152C,0.33733978225576866
YLR258W,YLR153C,-0.1897175848617334
YLR258W,YLR154C,0.5155900043170285
YLR258W,YLR155C,0.15354215040327834
YLR258W,YLR156W,0.7354171522384072
YLR258W,YLR162W,0.39899497430444086
YLR258W,YLR163C,-0.3735519895815648
YLR258W,YLR164W,0.5658703876978504
YLR258W,YLR165C,0.5551497705673587
YLR258W,YLR166C,0.16250774825288603
YLR258W,YLR119W,0.5709571583865077
YLR258W,YLR120C,0.4608504167391866
YLR258W,YLR121C,-0.19866163048105207
YLR258W,YLR122C,0.3578628420925606
YLR258W,YLR123C,0.402788178694523
YLR258W,YLR124W,0.6349218540808759
YLR258W,YLR125W,0.6114176923483525
YLR258W,YLR126C,0.0524021728227489
YLR258W,YLR127C,0.1005467959629602
YLR258W,YLR128W,0.3304198438861447
YLR258W,YLR129W,-0.384572863405028
YLR258W,YLR130C,-0.02964363435721735
YLR258W,YLR131C,0.625858681534685
YLR258W,YLR132C,-0.008398525981169967
YLR258W,YLR133W,-0.0920635689123418
YLR258W,YLR134W,-0.3303746226391771
YLR258W,YLR135W,-0.36882272300143537
YLR258W,YLR136C,-0.01710022159148534
YLR258W,YLR137W,0.8472915837486023
YLR258W,YLR138W,-0.1506524441275038
YLR258W,YLR139C,-0.4236212917062137
YLR258W,YLR096W,0.04079625189896456
YLR258W,YLR097C,0.4991888443592986
YLR258W,YLR098C,-0.14889105487699078
YLR258W,YLR099C,-0.3366277790299045
YLR258W,YLR100W,-0.2547022719875469
YLR258W,YLR101C,0.15478560693890758
YLR258W,YLR102C,0.8641386458160943
YLR258W,YLR103C,-0.552375204012873
YLR258W,YLR104W,0.11414159603889198
YLR258W,YLR105C,-0.12247661485691863
YLR258W,YLR106C,-0.44120878316434403
YLR258W,YLR107W,-0.3138099246718646
YLR258W,YLR108C,0.7310220194156934
YLR258W,YLR109W,0.8374926736735435
YLR258W,YLR110C,0.5006493974631011
YLR258W,YLR111W,0.09675998123299699
YLR258W,YLR112W,0.12416559917665172
YLR258W,YLR113W,-0.09589085750020909
YLR258W,YLR114C,0.14807206985028035
YLR258W,YLR115W,0.32115826926533664
YLR258W,YLR116W,0.19575959574912022
YLR258W,YLR117C,0.611802127477252
YLR258W,YLR118C,0.18701379257746706
YLR258W,YLR074C,-0.25260639408716173
YLR258W,YLR075W,0.0019123563704804914
YLR258W,YLR076C,0.4253863665336594
YLR258W,YLR077W,-0.21547969778330275
YLR258W,YLR078C,0.20431612223905288
YLR258W,YLR079W,0.7843159437338518
YLR258W,YLR080W,0.7495103551273765
YLR258W,YLR081W,0.7034996010353596
YLR258W,YLR082C,0.3741981698116828
YLR258W,YLR083C,-0.6304899534795514
YLR258W,YLR084C,-0.15538246633981484
YLR258W,YLR085C,0.33796932733148477
YLR258W,YLR086W,-0.355805916907685
YLR258W,YLR087C,0.3913797016932199
YLR258W,YLR088W,0.01567743050191169
YLR258W,YLR089C,-0.001645607870462204
YLR258W,YLR090W,-0.4075077584219735
YLR258W,YLR091W,0.6661470241978337
YLR258W,YLR092W,-0.6326519575629276
YLR258W,YLR093C,0.9325337836362938
YLR258W,YLR094C,0.6093151981746079
YLR258W,YLR095C,0.2106841154346395
YLR258W,YLR051C,-0.4177919227137039
YLR258W,YLR052W,-0.07820999012485748
YLR258W,YLR053C,0.15543507522748787
YLR258W,YLR054C,-0.35594867179759193
YLR258W,YLR055C,0.1312774825395592
YLR258W,YLR056W,-0.7035652088636538
YLR258W,YLR057W,-0.18225921587705676
YLR258W,YLR058C,-0.620646838392914
YLR258W,YLR059C,-0.14531445249698988
YLR258W,YLR060W,-0.40944890581482707
YLR258W,YLR061W,-0.43094663073035083
YLR258W,YLR062C,-0.2595769702011787
YLR258W,YLR063W,-0.2690886854829612
YLR258W,YLR064W,0.3531255618734423
YLR258W,YLR065C,-0.4547806461052414
YLR258W,YLR066W,0.017133360400423066
YLR258W,YLR067C,-0.36700500103372236
YLR258W,YLR068W,-0.37352563576604914
YLR258W,YLR069C,-0.40375196410522063
YLR258W,YLR070C,0.9349464808697936
YLR258W,YLR071C,0.39210069048191715
YLR258W,YLR072W,0.6727302508770618
YLR258W,YLR073C,-0.32189283670369023
YLR258W,YLR031W,0.4381794888357401
YLR258W,YLR032W,-0.1910370238298254
YLR258W,YLR033W,-0.35190224921737606
YLR258W,YLR034C,0.022172930784451646
YLR258W,YLR035C,0.26679853918898844
YLR258W,YLR036C,0.5033725286245562
YLR258W,YLR037C,0.8006390299991899
YLR258W,YLR038C,0.521110701676143
YLR258W,YLR039C,0.44770688568935524
YLR258W,YLR040C,-0.4861792239344949
YLR258W,YLR041W,0.5516668856233458
YLR258W,YLR042C,-0.40643843956432735
