YKL208W,YKL207W,0.6777979636448633
YKL208W,YJR149W,0.14728738693456203
YKL208W,YJR150C,0.26726797593193274
YKL208W,YJR151C,0.1677610815554243
YKL208W,YJR152W,0.6023365127681681
YKL208W,YJR153W,0.36882647864420837
YKL208W,YJR154W,0.21557175823545652
YKL208W,YJR155W,0.24423476999913107
YKL208W,YJR156C,0.3900181685577612
YKL208W,YJR157W,0.06311832526360547
YKL208W,YJR158W,0.5680443478851243
YKL208W,YJR159W,0.25114324894800266
YKL208W,YJR160C,0.434841124162472
YKL208W,YJL136w-a,0.4817317782906205
YKL208W,YJR025c-a,0.2933555605576716
YKL208W,YJR135w-a,0.48055658908960686
YKL208W,YJR092W,0.31213518904282755
YKL208W,NC_001142,0.6809888411747621
YKL208W,YJR127C,0.13886757158202548
YKL208W,YJR128W,0.2607683041953913
YKL208W,YJR129C,0.17249245250715398
YKL208W,YJR130C,-0.11731246890814316
YKL208W,YJR131W,0.09139988162072818
YKL208W,YJR132W,0.1162219805193355
YKL208W,YJR133W,0.5713274312173484
YKL208W,YJR134C,0.5827813089787842
YKL208W,YJR135C,0.3242165605491329
YKL208W,YJR136C,0.11253918689382099
YKL208W,YJR137C,0.635991369739369
YKL208W,YJR138W,0.5172225165411006
YKL208W,YJR139C,0.8198628079103112
YKL208W,YJR140C,0.5843690997936373
YKL208W,YJR141W,0.2785853114405971
YKL208W,YJR142W,0.1893408622623621
YKL208W,YJR143C,0.501443832005803
YKL208W,YJR144W,0.537443189466377
YKL208W,YJR145C,0.28696066047047336
YKL208W,YJR146W,0.17836389322371804
YKL208W,YJR147W,0.16021763176917053
YKL208W,YJR148W,0.07688749050551465
YKL208W,YJR104C,0.36323774492826355
YKL208W,YJR105W,0.6510598587947037
YKL208W,YJR106W,0.14047533631803866
YKL208W,YJR107W,0.40392696770811626
YKL208W,YJR108W,-0.003360381053689054
YKL208W,YJR109C,-0.3370749332110117
YKL208W,YJR110W,0.2656520462110646
YKL208W,YJR111C,-0.18389627181012672
YKL208W,YJR112W,-0.24160538851763697
YKL208W,YJR113C,0.6821077207199021
YKL208W,YJR114W,0.5692731696080457
YKL208W,YJR115W,0.38157279489820334
YKL208W,YJR116W,0.5505034905889162
YKL208W,YJR117W,-0.07222795772170724
YKL208W,YJR118C,0.3456114082894427
YKL208W,YJR119C,0.05091899873758517
YKL208W,YJR120W,0.23367671679077537
YKL208W,YJR121W,0.3693038947063435
YKL208W,YJR122W,0.4356146290505219
YKL208W,YJR123W,0.286352019887561
YKL208W,YJR124C,0.12723838867720735
YKL208W,YJR125C,0.3953663018814906
YKL208W,YJR126C,-0.11478098207728553
YKL208W,YJR082C,-0.017117418825651785
YKL208W,YJR083C,-0.03920645409769054
YKL208W,YJR084W,0.07002714981733778
YKL208W,YJR085C,0.20919757892306312
YKL208W,YJR086W,-0.0813155886235465
YKL208W,YJR087W,0.06771666228392746
YKL208W,YJR088C,0.11738200842812817
YKL208W,YJR089W,0.2633201608536543
YKL208W,YJR090C,0.30037944470538086
YKL208W,YJR091C,0.14696147749204133
YKL208W,YJR093C,0.14158022145128576
YKL208W,YJR094C,-0.2495008910169969
YKL208W,YJR094W-A,0.4154669185415437
YKL208W,YJR095W,0.27574407376811516
YKL208W,YJR096W,-0.08027164416967494
YKL208W,YJR097W,-0.04553505510163008
YKL208W,YJR098C,0.38815926891426517
YKL208W,YJR099W,0.1760793984204964
YKL208W,YJR100C,0.78189342388958
YKL208W,YJR101W,0.6256980713053283
YKL208W,YJR102C,0.48695230817914886
YKL208W,YJR103W,0.3327689819030584
YKL208W,YJR059W,0.2501072856231497
YKL208W,YJR060W,0.2049163288427895
YKL208W,YJR061W,-0.2556782670067883
YKL208W,YJR062C,-0.019158677468256245
YKL208W,YJR063W,-0.0793682273057219
YKL208W,YJR064W,0.10288688128446591
YKL208W,YJR065C,0.2752259050884506
YKL208W,YJR066W,0.5086685387865728
YKL208W,YJR067C,0.34200856878862707
YKL208W,YJR068W,0.34189960281085996
YKL208W,YJR069C,0.46061925281779104
YKL208W,YJR070C,0.08439521106379254
YKL208W,YJR071W,0.046853793230343964
YKL208W,YJR072C,0.17245425770166692
YKL208W,YJR073C,0.07538165020479592
YKL208W,YJR074W,0.1585534376426048
YKL208W,YJR075W,0.24985975436292995
YKL208W,YJR076C,0.46896425530606206
YKL208W,YJR077C,0.6652580828129151
YKL208W,YJR078W,0.46227329131746403
YKL208W,YJR079W,0.39148633348870593
YKL208W,YJR080C,0.644922131986627
YKL208W,YJR036C,-0.04076232879157045
YKL208W,YJR037W,0.0829212825419401
YKL208W,YJR038C,-0.04238312795445702
YKL208W,YJR039W,0.2861368008833856
YKL208W,YJR040W,0.3138836768173954
YKL208W,YJR041C,0.047159372137961175
YKL208W,YJR042W,0.3916771437920686
YKL208W,YJR043C,0.2588729145170995
YKL208W,YJR044C,-0.04695714664922707
YKL208W,YJR045C,0.4355007669275151
YKL208W,YJR046W,-0.12228303677917973
YKL208W,YJR047C,-0.04379439455138776
YKL208W,YJR048W,0.5806218763597921
YKL208W,YJR049C,-0.08893413274605859
YKL208W,YJR050W,0.1094144676204635
YKL208W,YJR051W,0.380678862588047
YKL208W,YJR052W,0.008702836502060407
YKL208W,YJR053W,0.07434340302665356
YKL208W,YJR054W,0.06876223466615193
YKL208W,YJR055W,-0.20043405598658048
YKL208W,YJR056C,-0.22716864459438293
YKL208W,YJR057W,0.41563934282719556
YKL208W,YJR058C,0.5647930456921246
YKL208W,YJR011C,0.1881432361662023
YKL208W,YJR012C,0.02762294892266539
YKL208W,YJR013W,0.39162393157897984
YKL208W,YJR014W,0.19677647058863593
YKL208W,YJR015W,0.5924437988816658
YKL208W,YJR016C,0.1355360933537935
YKL208W,YJR017C,0.36188099636298254
YKL208W,YJR018W,-0.06182481066827865
YKL208W,YJR019C,0.09977672818760287
YKL208W,YJR020W,0.13540725934574738
YKL208W,YJR021C,0.2765332801005179
YKL208W,YJR022W,0.3221156158764154
YKL208W,YJR023C,0.5524836691042332
YKL208W,YJR024C,0.3885856787802866
YKL208W,YJR025C,-0.10235475159221932
YKL208W,YJR030C,0.5657193036420668
YKL208W,YJR031C,0.3963340831190798
YKL208W,YJR032W,0.023990409769523224
