YLR112W,YLR113W,0.641977162853532
YLR112W,YLR114C,0.4560182351595492
YLR112W,YLR115W,0.30611972492674333
YLR112W,YLR116W,-0.2244433340919496
YLR112W,YLR117C,0.3490469945285254
YLR112W,YLR118C,0.044472370481115464
YLR112W,YLR074C,-0.2935618702997861
YLR112W,YLR075W,0.04838222470450412
YLR112W,YLR076C,0.13696962961903633
YLR112W,YLR077W,0.6283520022079986
YLR112W,YLR078C,0.1698740624202817
YLR112W,YLR079W,0.3444083859717166
YLR112W,YLR080W,0.07866891324825022
YLR112W,YLR081W,0.3577050518351309
YLR112W,YLR082C,0.30354275642079576
YLR112W,YLR083C,-0.04683266309744724
YLR112W,YLR084C,0.7577150332657029
YLR112W,YLR085C,0.29113896001334927
YLR112W,YLR086W,0.22574216303437936
YLR112W,YLR087C,0.1885364776537254
YLR112W,YLR088W,0.0702707644893198
YLR112W,YLR089C,0.532095408998466
YLR112W,YLR090W,0.5759356172095501
YLR112W,YLR091W,0.14434429486714617
YLR112W,YLR092W,-0.0012457498390139998
YLR112W,YLR093C,0.17966936268435568
YLR112W,YLR094C,0.12443388445057008
YLR112W,YLR095C,0.2375591761460322
YLR112W,YLR051C,-0.2608637354874845
YLR112W,YLR052W,-0.2210130833347893
YLR112W,YLR053C,0.6331299436377993
YLR112W,YLR054C,0.1349900364621005
YLR112W,YLR055C,0.3397319717808557
YLR112W,YLR056W,-0.10367614127730629
YLR112W,YLR057W,-0.09333015840179022
YLR112W,YLR058C,-0.21279778964808657
YLR112W,YLR059C,0.29598547515459595
YLR112W,YLR060W,-0.07665558317727895
YLR112W,YLR061W,-0.25425200104300266
YLR112W,YLR062C,-0.2683430088609087
YLR112W,YLR063W,-0.30615634462034835
YLR112W,YLR064W,-0.12110139267040605
YLR112W,YLR065C,-0.08541612163644223
YLR112W,YLR066W,0.308445370949567
YLR112W,YLR067C,0.4541585749721861
YLR112W,YLR068W,-0.1953676262147406
YLR112W,YLR069C,0.6268610751228625
YLR112W,YLR070C,0.2296478679271775
YLR112W,YLR071C,0.2358627915041152
YLR112W,YLR072W,0.24514081251350442
YLR112W,YLR073C,-0.305139058304989
YLR112W,YLR031W,-0.39722932501532254
YLR112W,YLR032W,0.010326298941073729
YLR112W,YLR033W,0.07520550768835915
YLR112W,YLR034C,0.47089147542450244
YLR112W,YLR035C,0.39509743190342
YLR112W,YLR036C,0.5619216016368332
YLR112W,YLR037C,0.4962627913804375
YLR112W,YLR038C,0.6074959726909717
YLR112W,YLR039C,0.43846284502079325
YLR112W,YLR040C,0.16743264575600997
YLR112W,YLR041W,0.2938674686460147
YLR112W,YLR042C,0.3512303387791806
YLR112W,YLR043C,0.47668923991684925
YLR112W,YLR044C,0.03445294649970346
YLR112W,YLR045C,0.6723416102480498
YLR112W,YLR046C,0.4930270834325569
