YLR152C,YLR153C,0.2271547800267979
YLR152C,YLR154C,0.42297533964205736
YLR152C,YLR155C,0.4098348195363323
YLR152C,YLR156W,0.18574242084549622
YLR152C,YLR162W,0.1708886783849374
YLR152C,YLR163C,-0.10267227614188795
YLR152C,YLR164W,0.744456045856847
YLR152C,YLR165C,0.39021592478320877
YLR152C,YLR166C,0.3078456414832179
YLR152C,YLR119W,0.8043980287609256
YLR152C,YLR120C,0.6419493483951187
YLR152C,YLR121C,0.032803890785734466
YLR152C,YLR122C,0.4588010841663121
YLR152C,YLR123C,0.34946814855850433
YLR152C,YLR124W,0.35947583361671265
YLR152C,YLR125W,0.49675956578545705
YLR152C,YLR126C,0.46151047874485407
YLR152C,YLR127C,0.2668642270146152
YLR152C,YLR128W,0.4884320645539327
YLR152C,YLR129W,-0.2511810143772809
YLR152C,YLR130C,-0.10338312967296431
YLR152C,YLR131C,0.051182367473019255
YLR152C,YLR132C,0.15496432387897208
YLR152C,YLR133W,0.15131276408920102
YLR152C,YLR134W,-0.4251516474984271
YLR152C,YLR135W,-0.17601605530998204
YLR152C,YLR136C,0.23385935366276206
YLR152C,YLR137W,0.29004303331352144
YLR152C,YLR138W,-0.0522746410343122
YLR152C,YLR139C,-0.3614480018391761
YLR152C,YLR096W,0.132988252568557
YLR152C,YLR097C,0.39657564034565645
YLR152C,YLR098C,-0.17614753521660015
YLR152C,YLR099C,0.006538535814631549
YLR152C,YLR100W,-0.043835219561423514
YLR152C,YLR101C,0.060126101013633824
YLR152C,YLR102C,0.3041282987040795
YLR152C,YLR103C,-0.44124465734964274
YLR152C,YLR104W,0.11066339537617081
YLR152C,YLR105C,0.002190014342910406
YLR152C,YLR106C,-0.32814103806601275
YLR152C,YLR107W,0.06777235348317655
YLR152C,YLR108C,0.7486844192011234
YLR152C,YLR109W,0.665420401105518
YLR152C,YLR110C,0.10073579624225841
YLR152C,YLR111W,-0.053213455320160225
YLR152C,YLR112W,0.05654127975701779
YLR152C,YLR113W,-0.13864055848783666
YLR152C,YLR114C,0.260657521467728
YLR152C,YLR115W,0.645006963448698
YLR152C,YLR116W,0.3897434974966332
YLR152C,YLR117C,0.40728180003826836
YLR152C,YLR118C,0.5772934675680312
YLR152C,YLR074C,-0.07279545877649637
YLR152C,YLR075W,0.17180061016933354
YLR152C,YLR076C,0.37743816192666924
YLR152C,YLR077W,0.07943268756702963
YLR152C,YLR078C,0.19892505269256702
YLR152C,YLR079W,0.10385983007595835
YLR152C,YLR080W,0.6699620464819145
YLR152C,YLR081W,0.159781160868332
YLR152C,YLR082C,0.49966697468578575
YLR152C,YLR083C,-0.26833654628167664
YLR152C,YLR084C,-0.20197272605687086
YLR152C,YLR085C,0.5670470665781512
YLR152C,YLR086W,0.44792036262310725
YLR152C,YLR087C,0.5923320695022978
YLR152C,YLR088W,0.5209552519597954
YLR152C,YLR089C,-0.19527591767197452
YLR152C,YLR090W,-0.1662526615895485
YLR152C,YLR091W,0.5250597428399041
YLR152C,YLR092W,-0.33869527394447757
YLR152C,YLR093C,0.3778617917554006
YLR152C,YLR094C,0.6573571764531067
YLR152C,YLR095C,0.19559028409231374
YLR152C,YLR051C,-0.15032506633416529
YLR152C,YLR052W,0.18320572869976254
YLR152C,YLR053C,0.21081236407534384
YLR152C,YLR054C,0.10866938157067503
YLR152C,YLR055C,0.14556145393095735
YLR152C,YLR056W,-0.10049013969255949
YLR152C,YLR057W,0.020077622802902206
YLR152C,YLR058C,-0.39408881319269384
YLR152C,YLR059C,-0.3070351528385462
YLR152C,YLR060W,-0.4007284475001001
YLR152C,YLR061W,-0.14617877583857836
YLR152C,YLR062C,-0.16488978157095738
YLR152C,YLR063W,-0.043624771926900174
YLR152C,YLR064W,0.2803870924683664
YLR152C,YLR065C,-0.26389170902119624
YLR152C,YLR066W,-0.08044391358489042
YLR152C,YLR067C,-0.23447165166726483
YLR152C,YLR068W,-0.22403385129170877
YLR152C,YLR069C,-0.17234653529212277
YLR152C,YLR070C,0.4226933282031176
YLR152C,YLR071C,0.07284542746575277
YLR152C,YLR072W,0.3208862799523388
YLR152C,YLR073C,-0.10337448868815662
YLR152C,YLR031W,0.6220202381413058
YLR152C,YLR032W,-0.15061061885686688
YLR152C,YLR033W,-0.2416622322970541
YLR152C,YLR034C,0.03753675755748302
YLR152C,YLR035C,0.36563204312174663
YLR152C,YLR036C,0.08306484983608577
YLR152C,YLR037C,0.40337841449179695
YLR152C,YLR038C,0.12472773286450728
YLR152C,YLR039C,0.5348531001646921
YLR152C,YLR040C,-0.33280186234630177
YLR152C,YLR041W,0.16944038978851503
YLR152C,YLR042C,-0.13117371302966402
YLR152C,YLR043C,0.3241376245469329
YLR152C,YLR044C,0.2740892556699517
YLR152C,YLR045C,-0.13633462674441715
YLR152C,YLR046C,0.23996350599700284
YLR152C,YLR047C,0.6067981002892431
YLR152C,YLR048W,-0.07507655532914072
YLR152C,YLR049C,-0.19124726643292841
YLR152C,YLR050C,0.04437281477414461
YLR152C,YLR009W,-0.15782407136279208
YLR152C,YLR010C,0.5439999488234448
YLR152C,YLR011W,0.5326659450111461
YLR152C,YLR012C,-0.05626067594426421
YLR152C,YLR013W,0.4692103566186243
YLR152C,YLR014C,0.004845994014164791
YLR152C,YLR015W,0.387504973237227
YLR152C,YLR016C,0.16207671240510613
YLR152C,YLR017W,0.021017835330355037
YLR152C,YLR018C,0.08118572863610762
YLR152C,YLR019W,0.4765435324510193
YLR152C,YLR020C,-0.24855643568450278
YLR152C,YLR021W,0.08443909764940596
YLR152C,YLR022C,-0.13072348050564345
YLR152C,YLR023C,-0.17696485646317286
YLR152C,YLR024C,0.5827789433221965
YLR152C,YLR025W,0.5013900171064011
YLR152C,YLR026C,-0.18072741053241073
YLR152C,YLR027C,0.11815584196266268
YLR152C,YLR028C,0.6552769851291993
YLR152C,YLR029C,-0.19888356654359585
YLR152C,YLR030W,0.5870983688101751
YLR152C,YLL015W,0.660558714030943
YLR152C,YLL014W,-0.15229569223647832
YLR152C,YLL013C,0.20665028352706086
YLR152C,YLL012W,-0.05855785093318372
YLR152C,YLL011W,-0.14140751643079164
YLR152C,YLL010C,0.245065189678365
YLR152C,YLL009C,-0.1146646132723303
YLR152C,YLL008W,-0.17797143584701475
YLR152C,YLL007C,0.49140912273725607
YLR152C,YLL006W,0.45909250679887065
YLR152C,YLL005C,0.32255252593661626
YLR152C,YLL004W,0.14795607418521073
YLR152C,YLL003W,0.2412558372320702
YLR152C,YLL002W,-0.1718587034672756
YLR152C,YLL001W,-0.10345369033586044
YLR152C,YLR001C,0.5031968342263278
YLR152C,YLR002C,-0.23693538763752256
YLR152C,YLR003C,-0.13421749784595402
YLR152C,YLR004C,-0.1713922221953857
YLR152C,YLR005W,0.22097758929086686
YLR152C,YLR006C,0.4959784375619589
YLR152C,YLR007W,0.40248114333654145
YLR152C,YLR008C,-0.36448163304191317
YLR152C,YLL035W,-0.08887874618585576
YLR152C,YLL034C,-0.1563357004628902
YLR152C,YLL033W,0.12969571984324527
YLR152C,YLL032C,0.09487709670260033
YLR152C,YLL031C,0.3683522969586093
YLR152C,YLL030C,0.2474682769619234
YLR152C,YLL029W,0.240229400488908
YLR152C,YLL028W,0.5655542436775898
YLR152C,YLL027W,0.031716874350310766
YLR152C,YLL026W,0.5490944194502179
YLR152C,YLL025W,0.42996859007101074
YLR152C,YLL024C,0.4359628180579144
YLR152C,YLL023C,0.5365914957880087
YLR152C,YLL022C,0.36077186544400747
YLR152C,YLL021W,-0.1376552027363062
YLR152C,YLL020C,0.39204332522885493
YLR152C,YLL019C,0.46168567440272396
YLR152C,YLL018C,0.1171133107172508
YLR152C,YLL017W,0.32957847271958396
YLR152C,YLL016W,0.7202737406911981
YLR152C,YLL057C,0.28216067132024897
YLR152C,YLL056C,0.7816070734279286
YLR152C,YLL055W,0.4056467781251989
YLR152C,YLL054C,-0.05720305553252836
YLR152C,YLL053C,0.06757971073983711
YLR152C,YLL052C,-0.12804921517648452
YLR152C,YLL051C,0.17180288818608444
YLR152C,YLL050C,0.5075839412635755
YLR152C,YLL049W,0.34450480497633246
YLR152C,YLL048C,0.4063741188881791
YLR152C,YLL047W,0.5155513334500148
YLR152C,YLL046C,0.2093888184230828
YLR152C,YLL045C,0.02366840707162892
YLR152C,YLL044W,0.2387477117592483
YLR152C,YLL043W,0.6275743932526353
YLR152C,YLL042C,0.11548275253385655
YLR152C,YLL041C,0.3214404796621104
YLR152C,YLL040C,0.6070184524420539
YLR152C,YLL039C,0.5807679706532091
YLR152C,YLL038C,0.21592904332880927
YLR152C,YLL037W,0.017366715958519734
YLR152C,YLL036C,-0.23577840631245447
YLR152C,SNR64,-0.3230427126873784
YLR152C,SNR38,-0.4656501450709875
YLR152C,SNR69,0.4056692930668639
YLR152C,SNR42,-0.01737729623891396
YLR152C,YLL065W,0.19173780839104268
YLR152C,YLL064C,0.15288446406706777
YLR152C,YLL063C,0.1291230967539419
YLR152C,YLL062C,-0.44427139607109484
YLR152C,YLL061W,0.08202545003315849
YLR152C,YLL060C,0.6698750330592457
YLR152C,YLL059C,0.6337921334889779
YLR152C,YLL058W,0.7632958200382745
YLR152C,YKL200C,0.06988633616781918
YLR152C,YKL162C-A,0.6162904711098379
YLR152C,YKR035C,0.26273986325795323
YLR152C,YKL201C,0.40378548370356404
YLR152C,YKL199C,0.5308348468234866
