YKL067W,YKL066W,0.8156847565648887
YKL067W,YKL065C,0.3529619620884186
YKL067W,YKL064W,0.406793345306038
YKL067W,YKL063C,-0.009610784497534169
YKL067W,YKL062W,0.29914112466023246
YKL067W,YKL061W,0.2566803218183627
YKL067W,YKL060C,0.32258961195294644
YKL067W,YKL059C,0.25084737716972955
YKL067W,YKL058W,0.6389764029797259
YKL067W,YKL057C,0.31713252554963267
YKL067W,YKL056C,0.031109821037594805
YKL067W,YKL055C,-0.34387267465081683
YKL067W,YKL054C,0.2775083838882432
YKL067W,YKL053C-A,0.851950787698299
YKL067W,YKL053W,0.3352847629825854
YKL067W,YKL052C,0.3096010682392068
YKL067W,YKL093W,0.16858276086873908
YKL067W,YKL092C,0.8752275198205102
YKL067W,YKL091C,0.42024456924792875
YKL067W,YKL090W,0.21456261608201208
YKL067W,YKL089W,0.3545352321605578
YKL067W,YKL088W,0.24252544976761545
YKL067W,YKL087C,0.7995715693660878
YKL067W,YKL086W,0.420789996753756
YKL067W,YKL085W,0.9068727660970645
YKL067W,YKL084W,0.31202340008591767
YKL067W,YKL082C,-0.5180072903993829
YKL067W,YKL083W,-0.43952390361006516
YKL067W,YKL081W,-0.053689461884886734
YKL067W,YKL080W,0.34644601458388724
YKL067W,YKL079W,-0.12678040878185942
YKL067W,YKL078W,-0.5559091803471042
YKL067W,YKL077W,0.0673937978505258
YKL067W,YKL076C,-0.33747621451060344
YKL067W,YKL075C,-0.21637755607749884
YKL067W,YKL074C,-0.38616067969174644
YKL067W,YKL073W,0.17156765043433672
YKL067W,YKL115C,0.1719356867670702
YKL067W,YKL114C,-0.11288671818028459
YKL067W,YKL113C,0.5424982110501346
YKL067W,YKL112W,0.4008529339652971
YKL067W,YKL111C,0.42710955352060287
YKL067W,YKL110C,-0.25446473344989734
YKL067W,YKL109W,0.7862291287497125
YKL067W,YKL108W,0.4882774652170368
YKL067W,YKL107W,-0.30317668770511225
YKL067W,YKL106W,-0.19083937115430477
YKL067W,YKL105C,0.42318164695168775
YKL067W,YKL104C,0.24427642105070796
