YJR065C,YJR066W,0.6565301314579584
YJR065C,YJR067C,-0.2632929171343095
YJR065C,YJR068W,0.2649495216130227
YJR065C,YJR069C,-0.30494458693895915
YJR065C,YJR070C,-0.4687884539841598
YJR065C,YJR071W,-0.42491555714324725
YJR065C,YJR072C,-0.2939388344698301
YJR065C,YJR073C,0.5002011299225498
YJR065C,YJR074W,0.21553433064374986
YJR065C,YJR075W,-0.19856858233089195
YJR065C,YJR076C,0.18147144498624024
YJR065C,YJR077C,0.35258874837077914
YJR065C,YJR078W,-0.07004406084919572
YJR065C,YJR079W,-0.01584509421887788
YJR065C,YJR080C,0.3249302824547176
YJR065C,YJR036C,0.6327395026024112
YJR065C,YJR037W,0.3074101190740465
YJR065C,YJR038C,0.36956476717955394
YJR065C,YJR039W,0.7407411733586193
YJR065C,YJR040W,0.22217103751544218
YJR065C,YJR041C,-0.500865269929264
YJR065C,YJR042W,0.04202964585751045
YJR065C,YJR043C,-0.05508489962676534
YJR065C,YJR044C,0.7469211253547714
YJR065C,YJR045C,0.37596918469912016
YJR065C,YJR046W,-0.0554143620485564
YJR065C,YJR047C,-0.4162241960226934
YJR065C,YJR048W,0.4262556086953158
YJR065C,YJR049C,0.5900032988050348
YJR065C,YJR050W,0.14166158465615145
YJR065C,YJR051W,0.37138802238315954
YJR065C,YJR052W,0.2979710823095944
YJR065C,YJR053W,0.3205626747701024
YJR065C,YJR054W,-0.18360217509046659
YJR065C,YJR055W,-0.27801471564420077
YJR065C,YJR056C,0.00846239754590409
YJR065C,YJR057W,0.2531096923961804
YJR065C,YJR058C,0.3277473709333817
YJR065C,YJR011C,0.3385177434598997
YJR065C,YJR012C,0.5781569469053864
YJR065C,YJR013W,0.48629473048540234
YJR065C,YJR014W,-0.2855330316263742
YJR065C,YJR015W,0.12188190088549467
YJR065C,YJR016C,-0.2838884182542879
YJR065C,YJR017C,0.715221921256598
YJR065C,YJR018W,0.5381727067273018
YJR065C,YJR019C,0.7782749888535455
YJR065C,YJR020W,0.7633320713108585
YJR065C,YJR021C,0.8461519259454893
YJR065C,YJR022W,0.6044890068229659
YJR065C,YJR023C,0.21905095549461837
YJR065C,YJR024C,0.024279536718997977
YJR065C,YJR025C,0.2764085601628126
YJR065C,YJR030C,0.06005810269370775
YJR065C,YJR031C,-0.03408306738549861
YJR065C,YJR032W,-0.1826749675425032
YJR065C,YJR033C,0.840265864899667
YJR065C,YJR034W,0.35423407072767604
YJR065C,YJR035W,0.48616561284587995
YJR065C,YJL011C,-0.4669200029070122
YJR065C,YJL010C,-0.4804968956290282
YJR065C,YJL009W,0.4794338125928032
YJR065C,YJL008C,0.41704840195647075
YJR065C,YJL007C,0.2301441397003408
YJR065C,YJL006C,0.10073984161988539
YJR065C,YJL005W,0.717183823588378
YJR065C,YJL004C,0.6734896248499649
YJR065C,YJL003W,0.658806134941038
YJR065C,YJL002C,0.35611648740301455
YJR065C,YJL001W,0.6294915466421084
YJR065C,YJR001W,0.48675101169724033
YJR065C,YJR002W,-0.431702549337084
YJR065C,YJR003C,-0.11065704025850744
YJR065C,YJR004C,0.6784342569243235
YJR065C,YJR005W,0.3670206018810673
YJR065C,YJR006W,0.3677899632354161
YJR065C,YJR007W,-0.15256185606129502
YJR065C,YJR008W,0.6572016935456501
YJR065C,YJR009C,0.650951907459085
YJR065C,YJR010W,-0.2848988522750359
YJR065C,YJR010C-A,0.45331238028773135
YJR065C,YJL033W,-0.461382299851385
YJR065C,YJL032W,0.5548823852081333
YJR065C,YJL031C,0.3073724808594525
YJR065C,YJL030W,0.44335032211977
YJR065C,YJL029C,0.5269282373169958
YJR065C,YJL028W,0.2262551048948405
YJR065C,YJL027C,0.44537382892931054
YJR065C,YJL026W,0.3151270830098513
YJR065C,YJL025W,-0.39223621930536295
YJR065C,YJL024C,-0.2639552579188633
YJR065C,YJL023C,0.5271014409663859
YJR065C,YJL022W,0.5689091605978195
YJR065C,YJL021C,0.7618107458300729
YJR065C,YJL020C,0.7972659353895695
YJR065C,YJL019W,0.06719174941254928
YJR065C,YJL018W,0.3997871456309974
YJR065C,YJL017W,0.5243272921799678
YJR065C,YJL016W,0.49390904589460294
YJR065C,YJL015C,0.38581989807452277
YJR065C,YJL014W,0.05795432409295529
YJR065C,YJL013C,0.5201054502658672
YJR065C,YJL012C,0.10511637728459411
YJR065C,YJL055W,0.8393606791211861
YJR065C,YJL054W,0.049050097142050164
YJR065C,YJL053W,0.7975944837658839
YJR065C,YJL052W,0.6752591294933591
YJR065C,YJL051W,0.6693588282022009
YJR065C,YJL050W,-0.4938755409061947
YJR065C,YJL049W,0.4922448641288493
YJR065C,YJL048C,0.7157248119907847
YJR065C,YJL047C,0.686315616354899
YJR065C,YJL046W,0.07647500098912298
YJR065C,YJL045W,0.274247077630228
YJR065C,YJL044C,0.4188649033442379
YJR065C,YJL043W,-0.09871551398509726
YJR065C,YJL042W,0.8329674310302196
YJR065C,YJL041W,0.2349282986968566
YJR065C,YJL039C,0.05957035955633829
YJR065C,YJL038C,-0.2312051132462494
YJR065C,YJL037W,0.5968716915455962
YJR065C,YJL036W,0.7612608076192507
YJR065C,YJL035C,-0.13657613033351257
YJR065C,YJL034W,0.37509701431719966
YJR065C,YJL078C,0.4647179134903066
YJR065C,YJL077C,0.6895361064087745
YJR065C,YJL076W,-0.005451507514258333
YJR065C,YJL075C,0.35983435110698786
YJR065C,YJL074C,0.15156216173660927
YJR065C,YJL073W,-0.0027016884264076902
YJR065C,YJL072C,-0.200181482730666
YJR065C,YJL071W,0.043018254573820545
YJR065C,YJL070C,0.7562070015000036
YJR065C,YJL069C,-0.4717545345961318
YJR065C,YJL068C,0.8710244844026606
YJR065C,YJL067W,0.666736401456988
YJR065C,YJL066C,0.826588208918626
