YLR134W,YLR135W,0.27143960004411133
YLR134W,YLR136C,-0.12763554976960215
YLR134W,YLR137W,-0.16699773036256216
YLR134W,YLR138W,0.7220958353789936
YLR134W,YLR139C,0.5067605492653942
YLR134W,YLR096W,0.4832439680996334
YLR134W,YLR097C,-0.1833290048017438
YLR134W,YLR098C,0.3645720366685385
YLR134W,YLR099C,0.46895491590510224
YLR134W,YLR100W,0.22417870967849773
YLR134W,YLR101C,0.11221462053780433
YLR134W,YLR102C,-0.25067580615742985
YLR134W,YLR103C,0.22309152923197084
YLR134W,YLR104W,0.1965441969021258
YLR134W,YLR105C,0.5129863999257107
YLR134W,YLR106C,0.8329399747515782
YLR134W,YLR107W,0.18724911353571935
YLR134W,YLR108C,-0.4774270524043822
YLR134W,YLR109W,-0.4014982039860215
YLR134W,YLR110C,0.29147236828694617
YLR134W,YLR111W,0.5638197922467487
YLR134W,YLR112W,0.06283045722666133
YLR134W,YLR113W,0.3405787788907351
YLR134W,YLR114C,0.023062034934913215
YLR134W,YLR115W,-0.3654914383899849
YLR134W,YLR116W,0.11015650594944912
YLR134W,YLR117C,-0.10664410640815658
YLR134W,YLR118C,-0.1863747937052939
YLR134W,YLR074C,0.4242774392234364
YLR134W,YLR075W,0.5423532798368798
YLR134W,YLR076C,0.01619846413892546
YLR134W,YLR077W,-0.061306947252015916
YLR134W,YLR078C,0.131619120356916
YLR134W,YLR079W,-0.10276189692822361
YLR134W,YLR080W,-0.44529628934517856
YLR134W,YLR081W,0.053390229228866534
YLR134W,YLR082C,-0.12235547690071416
YLR134W,YLR083C,0.7268601314603913
YLR134W,YLR084C,0.329002896124008
YLR134W,YLR085C,0.07324569698942134
YLR134W,YLR086W,0.05930953218842857
YLR134W,YLR087C,-0.22647728011502252
YLR134W,YLR088W,-0.033502155233510765
YLR134W,YLR089C,0.3022906047933511
YLR134W,YLR090W,0.23156499939029312
YLR134W,YLR091W,0.040410263332447856
YLR134W,YLR092W,0.41304198658496694
YLR134W,YLR093C,-0.24624013966963712
YLR134W,YLR094C,-0.2409761953351026
YLR134W,YLR095C,0.15114955250034876
YLR134W,YLR051C,0.556047394722778
YLR134W,YLR052W,0.27951288305441735
YLR134W,YLR053C,-0.11258119180346966
YLR134W,YLR054C,0.23261138613444302
YLR134W,YLR055C,0.5038645791439603
YLR134W,YLR056W,0.4315093526834123
YLR134W,YLR057W,0.7028904861558233
YLR134W,YLR058C,0.733364491357676
YLR134W,YLR059C,0.6121252515365865
YLR134W,YLR060W,0.8253684344439567
YLR134W,YLR061W,0.6908281845958113
YLR134W,YLR062C,0.5362718730225884
YLR134W,YLR063W,0.23484701817275597
YLR134W,YLR064W,0.1618066596504782
YLR134W,YLR065C,0.7488123732142367
YLR134W,YLR066W,0.32391114127201964
YLR134W,YLR067C,0.24985358938597543
YLR134W,YLR068W,0.7081376448928767
YLR134W,YLR069C,0.12024032944846107
YLR134W,YLR070C,-0.34486832991765565
YLR134W,YLR071C,0.4380622033965093
YLR134W,YLR072W,-0.1606875328527018
YLR134W,YLR073C,0.4783080948153476
YLR134W,YLR031W,-0.26279907809623404
YLR134W,YLR032W,0.26335974586831473
YLR134W,YLR033W,0.6542084469519079
YLR134W,YLR034C,0.3138018262843628
YLR134W,YLR035C,0.03762673742671563
YLR134W,YLR036C,0.038401187723479856
YLR134W,YLR037C,-0.22328376884417778
YLR134W,YLR038C,-0.005049417374881645
YLR134W,YLR039C,-0.3499353036481749
YLR134W,YLR040C,0.6761092895730226
YLR134W,YLR041W,-0.09916824457336237
YLR134W,YLR042C,0.07869896745220045
YLR134W,YLR043C,0.1717810739540698
