YJL051W,YJL050W,-0.33860396310801993
YJL051W,YJL049W,0.2467251135041469
YJL051W,YJL048C,0.5326222420643738
YJL051W,YJL047C,0.3213180276328683
YJL051W,YJL046W,0.20365169057607044
YJL051W,YJL045W,-0.1060368686910898
YJL051W,YJL044C,0.1500415469934262
YJL051W,YJL043W,-0.3446826410619286
YJL051W,YJL042W,0.45087271024360653
YJL051W,YJL041W,-0.028432854415187822
YJL051W,YJL039C,-0.06703434302606703
YJL051W,YJL038C,-0.23047255677472556
YJL051W,YJL037W,0.26694020411193015
YJL051W,YJL036W,0.38582705279102447
YJL051W,YJL035C,-0.2380246721030025
YJL051W,YJL034W,-0.24228640431665693
YJL051W,YJL078C,0.3217232084196822
YJL051W,YJL077C,0.530683571151813
YJL051W,YJL076W,-0.0006784460928958213
YJL051W,YJL075C,0.1970907197063627
YJL051W,YJL074C,0.14440808375899444
YJL051W,YJL073W,-0.18207668299068522
YJL051W,YJL072C,-0.4753759159171171
YJL051W,YJL071W,-0.2690841343969936
YJL051W,YJL070C,0.3637978062285144
YJL051W,YJL069C,-0.3748102065610892
YJL051W,YJL068C,0.5290647195268994
YJL051W,YJL067W,0.48424451410657426
YJL051W,YJL066C,0.7643073066048867
YJL051W,YJL065C,0.06843928712640351
YJL051W,YJL064W,0.15853705229059503
YJL051W,YJL063C,0.3675012304258149
YJL051W,YJL062W,0.291746479999055
YJL051W,YJL061W,-0.19280471541795413
YJL051W,YJL060W,0.046312267390689436
YJL051W,YJL059W,0.49612565944392734
YJL051W,YJL058C,0.3086549323883315
YJL051W,YJL057C,0.45180150790100715
YJL051W,YJL056C,0.38973229713370877
YJL051W,YJL100W,0.560514376477955
YJL051W,YJL099W,0.22266471040642122
YJL051W,YJL098W,-0.38648256932339203
YJL051W,YJL097W,0.10422367719790392
YJL051W,YJL096W,0.22793342481443565
YJL051W,YJL095W,0.0037514955714674967
YJL051W,YJL094C,0.4356954669455484
YJL051W,YJL093C,0.4168623091593937
YJL051W,YJL092W,0.6137552596887652
YJL051W,YJL091C,0.18895558357603687
YJL051W,YJL090C,0.14423625516567135
YJL051W,YJL089W,0.3596238054174913
YJL051W,YJL088W,-0.044082142546725406
YJL051W,YJL087C,-0.14801248125755484
YJL051W,YJL086C,-0.059246595812612456
YJL051W,YJL085W,0.3806098189157726
YJL051W,YJL084C,0.18352389959597645
YJL051W,YJL083W,0.4316655964805247
YJL051W,YJL082W,0.21795456113942463
YJL051W,YJL081C,0.5675602964278209
YJL051W,YJL080C,-0.1705111254006084
YJL051W,YJL079C,0.22102155267058346
YJL051W,YJL125C,-0.33077274321036393
YJL051W,YJL124C,0.11210710116967276
YJL051W,YJL123C,0.05120323972749284
YJL051W,YJL122W,-0.35477213896219123
YJL051W,YJL121C,0.25582628327327384
YJL051W,YJL120W,-0.10587522959328476
YJL051W,YJL119C,-0.11902538473177647
YJL051W,YJL118W,0.2038821100969623
YJL051W,YJL117W,0.29041074304107983
YJL051W,YJL116C,-0.2395297273654798
YJL051W,YJL115W,-0.27934969603028154
YJL051W,YJL112W,0.4690369051949992
YJL051W,YJL111W,-0.04036352032137771
YJL051W,YJL110C,-0.2681286059636728
YJL051W,YJL109C,-0.3411539939975208
YJL051W,YJL108C,-0.09164050341508066
YJL051W,YJL107C,0.14398936119126
YJL051W,YJL106W,0.5950832608346878
YJL051W,YJL105W,0.41939332437703264
YJL051W,YJL104W,0.12218737292623316
YJL051W,YJL103C,0.1901799842469435
YJL051W,YJL102W,0.23654349508457964
YJL051W,YJL101C,-0.44860758891443625
YJL051W,YJL146W,0.3302051034405406
YJL051W,YJL145W,-0.23040417086395856
YJL051W,YJL144W,-0.05184981714171075
YJL051W,YJL143W,0.34695977637142933
YJL051W,YJL142C,0.4503846123318899
YJL051W,YJL141C,0.44736767521186477
YJL051W,YJL140W,0.414607794046197
YJL051W,YJL139C,-0.43272776891870407
YJL051W,YJL138C,-0.2379318978397928
YJL051W,YJL137C,0.583366519079085
YJL051W,YJL136C,-0.2895345333442368
YJL051W,YJL135W,0.12567923347057777
YJL051W,YJL134W,-0.18099192657405647
YJL051W,YJL133W,-0.2368524563250598
YJL051W,YJL132W,0.27449968947841974
YJL051W,YJL131C,0.4246086450455801
YJL051W,YJL130C,-0.07469993687238306
YJL051W,YJL129C,-0.0012547909664696508
YJL051W,YJL128C,0.05100326153954715
YJL051W,YJL127C,0.10638251092626565
YJL051W,YJL126W,0.4905962628648908
YJL051W,YJL168C,0.2585701119589996
YJL051W,YJL167W,0.5022323049663998
YJL051W,YJL166W,0.34500798744052613
YJL051W,YJL165C,0.2709333334416786
YJL051W,YJL164C,0.4635302783493301
YJL051W,YJL163C,0.3151275279049454
YJL051W,YJL162C,-0.22373483185849558
YJL051W,YJL161W,0.36010134691482665
YJL051W,YJL160C,0.42527143148884033
YJL051W,YJL159W,0.0912452015186765
YJL051W,YJL158C,0.12750683239862776
YJL051W,YJL157C,0.721424157752144
YJL051W,YJL156C,0.0015170726589804815
YJL051W,YJL155C,0.5092717398791294
YJL051W,YJL154C,0.24007616861170278
YJL051W,YJL153C,0.7550191122264297
YJL051W,YJL152W,0.316071515343397
YJL051W,YJL151C,0.4236354708768165
YJL051W,YJL150W,0.35016597544989203
YJL051W,YJL149W,0.10100159763915259
YJL051W,YJL148W,-0.40124062436039387
YJL051W,YJL147C,0.22263120277973855
YJL051W,YJL188C,0.3462142867368959
YJL051W,YJL187C,-0.07889896820086656
YJL051W,YJL186W,0.22394919630177054
YJL051W,YJL185C,0.18393107824262495
YJL051W,YJL184W,0.03812788189327058
YJL051W,YJL183W,0.1719594002048945
YJL051W,YJL182C,0.1629511331098319
YJL051W,YJL181W,-0.14626178771004658
YJL051W,YJL180C,0.43477273374641967
YJL051W,YJL179W,-0.08917879508674514
YJL051W,YJL178C,0.015428169357322564
YJL051W,YJL177W,-0.43429912666890297
YJL051W,YJL176C,0.370003178066267
YJL051W,YJL175W,-0.1080319089847152
YJL051W,YJL174W,-0.14391444018360877
YJL051W,YJL173C,-0.06930299164130835
YJL051W,YJL172W,0.2470008678681947
YJL051W,YJL171C,-0.04754824826567274
YJL051W,YJL170C,0.23452965533383563
YJL051W,YJL169W,-0.010747114136364287
YJL051W,YJL211C,0.30468683321978335
YJL051W,YJL210W,0.38792057755058307
YJL051W,YJL209W,0.21436832924610155
YJL051W,YJL208C,-0.10569318304168358
YJL051W,YJL207C,0.07084797194843132
YJL051W,YJL206C,0.2902562777723699
YJL051W,YJL206C-A,0.5946074492718247
YJL051W,YJL204C,-0.05479792993226735
YJL051W,YJL203W,-0.2734737203117507
YJL051W,YJL202C,0.027880260938086775
YJL051W,YJL201W,0.1842548219575541
YJL051W,YJL200C,-0.5534762409579003
YJL051W,YJL199C,0.49866679550838605
YJL051W,YJL198W,-0.3739347751587895
YJL051W,YJL197W,-0.275929039180821
YJL051W,YJL196C,0.4971151402699705
YJL051W,YJL195C,0.06687309243337218
YJL051W,YJL194W,0.10409293936323179
YJL051W,YJL193W,-0.43564185384527104
YJL051W,YJL192C,-0.0778143739177009
YJL051W,YJL191W,-0.3805887977522562
YJL051W,YJL190C,-0.4202706576310649
YJL051W,YJL189W,-0.3616932385365817
YJL051W,CEN1,0.19234423053024502
YJL051W,YJL225C,0.2328992972390754
YJL051W,YJL223C,0.337018482184803
YJL051W,YJL222W,0.46872235565491777
YJL051W,YJL221C,0.8332838886199005
YJL051W,YJL220W,0.650029143502261
YJL051W,YJL219W,0.6102021144242921
YJL051W,YJL218W,0.4490935800324485
YJL051W,YJL217W,0.8723229911146048
YJL051W,YJL216C,0.7012220801547827
YJL051W,YJL215C,0.2088119414305436
YJL051W,YJL214W,0.6128854869082646
YJL051W,YJL213W,0.4219739356781006
YJL051W,YJL212C,-0.27254457409132465
YJL051W,YAR070C,-0.15512097697035224
YJL051W,YAR071W,0.19214253871713133
YJL051W,YAR073W,-0.13622660793420505
YJL051W,YAR075W,-0.34293327351553565
YJL051W,YAL069W,0.1474740890154864
YJL051W,YAL037c-a,-0.21207589928773887
YJL051W,YAR040c,0.322723723592644
YJL051W,YAR020C,0.36980533317174913
YJL051W,YAR023C,0.30444396644466354
YJL051W,YAR027W,0.4026959140058753
YJL051W,YAR028W,0.11966691142159917
YJL051W,YAR029W,0.6075278418571641
YJL051W,YAR030C,0.4311727686291135
YJL051W,YAR031W,0.6886155073751505
YJL051W,YAR033W,0.7258855294404856
YJL051W,YAR035W,0.8137788363849874
YJL051W,YAR042W,0.07983179298698677
YJL051W,YAR044W,0.3542445882992988
YJL051W,YAR047C,0.13230416579805304
YJL051W,YAR050W,0.3284169825931992
YJL051W,YAR053W,-0.16148633382449226
YJL051W,YAR060C,0.18396264447940797
YJL051W,YAR061W,0.12489860403935235
YJL051W,YAR062W,0.4850417958343671
YJL051W,YAR064W,-0.3102499485005692
YJL051W,YAR066W,0.21717758012687008
YJL051W,YAR068W,-0.09117040881011988
YJL051W,YAR069C,0.41482673689331173
YJL051W,YAL011W,-0.07473334150818393
YJL051W,YAL010C,0.028422254380878094
YJL051W,YAL009W,0.1563201175912992
YJL051W,YAL008W,0.16632078338063996
YJL051W,YAL007C,-0.09573985781211261
YJL051W,YAL005C,0.48560783484628683
YJL051W,YAL004W,0.3257854831229765
YJL051W,YAL003W,-0.5261646921434525
YJL051W,YAL002W,0.3716766989053188
YJL051W,YAL001C,0.5564633385792236
YJL051W,YAR002W,-0.15687369653458733
YJL051W,YAR002C-A,0.06604374464833349
YJL051W,YAR003W,0.04249357936351406
YJL051W,YAR007C,0.08645322234688553
YJL051W,YAR008W,-0.09111985189265992
YJL051W,YAR014C,-0.25013018293229705
YJL051W,YAR015W,-0.3585302979540225
YJL051W,YAR018C,0.7811167848634968
YJL051W,YAR019C,0.5463830880560991
YJL051W,YAL033W,-0.11148376806807406
YJL051W,YAL032C,0.45299192230423924
YJL051W,YAL031C,0.5007618169361541
YJL051W,YAL030W,0.4105276404345123
YJL051W,YAL029C,-0.17318984326558828
YJL051W,YAL028W,0.3711252520683441
YJL051W,YAL027W,0.6072869681695717
YJL051W,YAL026C,0.15938343801171564
YJL051W,YAL025C,-0.3310187905412681
YJL051W,YAL024C,-0.09595326210806127
YJL051W,YAL023C,-0.08052246785809479
YJL051W,YAL022C,0.04308868453896377
YJL051W,YAL021C,0.048426261137772854
YJL051W,YAL020C,-0.1886743150420297
YJL051W,YAL019W,-0.3769424415600652
YJL051W,YAL018C,0.13902680628365804
YJL051W,YAL017W,0.5068558302772358
YJL051W,YAL016W,0.4014361624419608
YJL051W,YAL015C,0.460099255633546
YJL051W,YAL014C,0.23100915211762646
YJL051W,YAL013W,0.29789471389112426
YJL051W,YAL012W,-0.3623568129157374
YJL051W,YAL054C,0.5690760265253081
YJL051W,YAL053W,-0.19073114157643425
YJL051W,YAL051W,0.053509634371925206
YJL051W,YAL049C,0.513625912352879
YJL051W,YAL048C,0.23064502232224687
YJL051W,YAL047C,-0.27784462419932165
YJL051W,YAL046C,0.31240462893879456
YJL051W,YAL045C,0.12088415930075937
YJL051W,YAL044C,-0.19627278198678036
YJL051W,YAL043C,0.13373365056590641
YJL051W,YAL043C-A,0.3644178312194763
YJL051W,YAL042W,0.32131725192921773
YJL051W,YAL041W,-0.02196825373836778
YJL051W,YAL040C,-0.23011230916277706
YJL051W,YAL039C,0.07700810587579421
YJL051W,YAL038W,-0.3733685625628094
YJL051W,YAL037W,0.0022764358773046897
YJL051W,YAL036C,-0.4820864796193036
YJL051W,YAL035W,-0.1001778266248571
YJL051W,YAL035C-A,0.26469065751598647
YJL051W,YAL034W-A,0.1618256785206473
YJL051W,YAL034C,0.14750532383991571
YJL051W,ALD1,0.29183400530877013
YJL051W,YAL067C,0.3611159036406382
YJL051W,YAL066W,0.38717654380134775
YJL051W,YAL065C,0.48990854124862737
YJL051W,YAL064W-B,0.3011842523313959
YJL051W,YAL064C-A,-0.13035414045318303
YJL051W,YAL064W,0.09546150003835266
YJL051W,YAL063C,0.5073906946979605
YJL051W,YAL062W,0.646333927897213
YJL051W,YAL061W,0.6511664085254925
YJL051W,YAL060W,0.7388578204670934
YJL051W,YAL059W,-0.33356547644730167
YJL051W,YAL058W,-0.3231336855149652
YJL051W,YAL058C-A,0.2291274202880826
YJL051W,YAL056W,0.29268421906382436
YJL051W,YAL055W,0.13868810416432872
YJL051W,NC_001140,0.09965262658883614
YJL051W,NC_001139,0.1478572424362893
YJL051W,NC_001143,0.3139883693812637
YJL051W,YILCDELTA1,0.249394736573755
YJL051W,YILWTY3-1,0.27278468298671354
YJL051W,YILCDELTA2,0.2863872786494856
YJL051W,YILCDELTA3,0.2847128079014523
YJL051W,YILWSIGMA3,0.2317944925702725
YJL051W,YILWDELTA4,0.08201412782960132
YJL051W,YILCDELTA5,0.16172878329068718
YJL051W,YIRCDELTA6,0.3463006156300617
YJL051W,YCR096C,0.1959130686355332
YJL051W,YHRCSIGMA2,0.27872585245207043
YJL051W,YHRWTAU3,-0.0013124479500986135
YJL051W,YHRCDELTA8,0.18933162643028173
YJL051W,YHRCTAU4,0.06197490704960462
YJL051W,YHRWDELTA9,0.26536588331086564
YJL051W,YHRCDELTA10,0.1967741138310008
YJL051W,YHRCDELTA11,0.05233121122047582
YJL051W,YHRCDELTA12,0.3912718008063575
YJL051W,YHRWDELTA13,0.28979295896758933
YJL051W,YHRCSIGMA3,0.39281022133106996
YJL051W,YHRCDELTA14,0.1876188878649977
YJL051W,YHRCTY1-1,0.15147502332153098
YJL051W,YHRCDELTA16,0.1317824991915216
YJL051W,YHR217C,0.09643343115104086
YJL051W,YIL177C,0.2143408319031393
YJL051W,YIL175W,-0.3734496002242236
YJL051W,YHL050C,0.1592617367137753
YJL051W,YHL048W,0.38201907556211695
YJL051W,YHLCOMEGA1,0.20967615726422928
YJL051W,YHL045W,0.2766656662775495
YJL051W,YHLCSIGMA1,0.10598459994521829
YJL051W,YHLWTAU1,0.251312400087231
YJL051W,YHLCDELTA1,-0.012099697596269027
YJL051W,YHLWDELTA2,-0.1487399702816276
YJL051W,YHRCDELTA3,0.1730920064993055
YJL051W,YHRCDELTA4,0.37438767895676317
YJL051W,YHRCDELTA5,0.23421870862879676
YJL051W,YHRCDELTA6,0.3973710933914771
YJL051W,YHRWDELTA7,0.13648632283427542
YJL051W,YGRWDELTA22,0.3291026440160592
YJL051W,YGRWDELTA23,-0.13826129488457622
YJL051W,YGRWDELTA24,0.2761853768364699
YJL051W,YGRCDELTA25,0.34443808900976847
YJL051W,YGRWDELTA26,-0.050114447323311245
YJL051W,YGRWTY2-2,0.25753263916507624
YJL051W,YGRWDELTA28,0.19893598372234378
YJL051W,YGRCTY1-3,0.3109580142343517
YJL051W,YGRCDELTA30,0.260444805836146
YJL051W,YGRWSIGMA7,0.4241598475237209
YJL051W,YGRWDELTA31,0.3583863577811169
YJL051W,YGRCTAU3,0.5300044154943357
YJL051W,YGRWDELTA32,0.43929859988858677
YJL051W,YGR295C,0.5484755020494045
YJL051W,YGRCDELTA15,0.15824033037712448
YJL051W,YGRCTY1-2,0.2623619687443116
YJL051W,YGRCDELTA16,0.23121180071997874
YJL051W,YGRCDELTA17,0.30388951818256615
YJL051W,YGRCTY2-1,0.27371440333796
YJL051W,TL(GAG)G,0.1275518932589883
YJL051W,YGRWDELTA19,0.3271550792002135
YJL051W,YGRWTY3-1,0.24261153248395023
YJL051W,YGRCDELTA20,0.1710343793901275
YJL051W,YGRWDELTA21,0.35842921420657203
YJL051W,YGRWSIGMA6,0.14453262051499566
YJL051W,YGLCDELTA5,0.4028659642291257
YJL051W,YGLCSIGMA1,0.500548576818823
YJL051W,YGLCTAU3,0.2533185664988346
YJL051W,YGLWDELTA6,0.5154272125015076
YJL051W,YGLWSIGMA2,0.05327730433493174
YJL051W,YGLWDELTA7,0.2323769990295088
YJL051W,YGLWDELTA8,0.08090443819818777
YJL051W,YGLWDELTA9,0.16911727210346814
YJL051W,YGLCSIGMA3,-0.10969284483842355
YJL051W,YGLWDELTA10,0.301753525290607
YJL051W,YGRCDELTA12,0.23400439704755346
YJL051W,YGRWTY1-1,0.34564592137822875
YJL051W,NC_001138,0.24921718414335486
YJL051W,YFLWTY2-1,0.06574732057763784
YJL051W,YFLWDELTA4,-0.0279466790140918
YJL051W,YFLWDELTA5,0.20054431635226466
YJL051W,YFLWTAU1,0.07293083796851907
YJL051W,YFLCDELTA6,0.4378231956730715
YJL051W,YFRWDELTA7,0.45597066265674907
YJL051W,YFRCDELTA8,0.18184313386328413
YJL051W,YFRCDELTA9,0.292844633515442
YJL051W,YFRWDELTA10,0.38662824787456085
YJL051W,YGLWOMEGA1,0.39732100248532687
YJL051W,YGL260W,-0.12117591774876933
YJL051W,YGLWTAU1,0.4171128072707615
YJL051W,YGLCDELTA1,0.1099165035262545
YJL051W,YGLWDELTA2,0.31298341289888226
YJL051W,YGLWDELTA3,0.22988815260476966
YJL051W,YGLWTAU2,0.6646523250162103
YJL051W,YGLWDELTA4,0.2075643338140814
YJL051W,YERWDELTA18,-0.009214144969352796
YJL051W,YERWDELTA22,0.3093085182745721
YJL051W,YERCSIGMA4,0.45451530133282386
YJL051W,YERCDELTA23,0.3518012536141229
YJL051W,YERCDELTA24,0.4071703338217149
YJL051W,YERWDELTA25,0.11897888688178283
YJL051W,YERCDELTA26,0.003364932581474791
YJL051W,YERCOMEGA1,0.44341926835108825
YJL051W,YERWOMEGA2,0.33959436104202473
YJL051W,YER188c-a,0.4192619021828102
YJL051W,YFL063W,0.42069360894070396
YJL051W,YFL062W,0.4009815251883335
YJL051W,YFLWDELTA1,0.2359148110780811
YJL051W,YFLWDELTA2,0.18347854348548898
YJL051W,YFLWDELTA3,0.17242429493178213
YJL051W,YERWDELTA11,0.4085158765183586
YJL051W,YERWDELTA12,-0.0022755632114162933
YJL051W,YERWDELTA13,0.09623560466830983
YJL051W,YERCTAU2,0.5807855779176441
YJL051W,YERCSIGMA2,0.20660119388041331
YJL051W,YERCDELTA14,0.15942312426248786
YJL051W,YERCSIGMA3,0.24287205813621238
YJL051W,YERCDELTA15,0.41398190123163187
YJL051W,YERCDELTA16,0.146379016723316
YJL051W,YERCTAU3,0.4069158790446289
YJL051W,YERWDELTA17,0.22669100421507005
YJL051W,YERCDELTA19,0.10056014392494904
YJL051W,YERCTY1-1,0.19428037827868003
YJL051W,YERWDELTA21,0.16590736512957732
YJL051W,YDR543C,0.3383237288819291
YJL051W,YDR544C,0.11034833800181217
YJL051W,TG(GCC)E,-0.39473406393944444
YJL051W,YELWDELTA2,-0.09972404676737515
YJL051W,YELWDELTA1,-0.090339519057543
YJL051W,TS(AGA)E,0.006348177462902377
YJL051W,YELCDELTA3,0.22873502343533686
YJL051W,YELCTAU1,0.3913180001839735
YJL051W,TQ(UUG)E2,-0.17007372595014902
YJL051W,YELCDELTA4,0.16691686660789573
YJL051W,YELWDELTA5,-0.047526548901468145
YJL051W,YELWDELTA6,0.21213260035703443
YJL051W,TR(UCU)E,-0.16858067936212046
YJL051W,YERWDELTA7,0.36041392316522536
YJL051W,TE(UUC)E1,-0.48931779221059934
YJL051W,TH(GUG)E1,-0.2133098724832767
YJL051W,YERCDELTA8,0.5712264722349083
YJL051W,YERWDELTA9,0.4738354100282014
YJL051W,YERCSIGMA1,0.29148730009045803
YJL051W,TQ(UUG)E1,-0.14276104450684104
YJL051W,YERCDELTA10,0.3899926036101326
YJL051W,TS(UGA)E,0.2716030822747686
YJL051W,YDRCDELTA22,0.21333806276866762
YJL051W,YDRWSIGMA4,0.06491424141963335
YJL051W,TG(GCC)D2,-0.3725447734184665
YJL051W,TE(CUC)D,-0.4375650487369275
YJL051W,YDRWSIGMA5,0.15570489821924952
YJL051W,TV(CAC)D,0.5122722521831248
YJL051W,YDRWDELTA23,0.24382667185221293
YJL051W,YDRWTY1-4,0.34716596990768506
YJL051W,YDRWDELTA24,0.3396708127651197
YJL051W,YDRWDELTA25,0.3261244434877191
YJL051W,YDRCSIGMA6,0.36466438629090075
YJL051W,YDRWDELTA26,0.3173460444016021
YJL051W,YDRWDELTA27,0.37582795118204343
YJL051W,YDRWTY1-5,0.3999189439599853
YJL051W,YDRWDELTA28,0.392586736500127
YJL051W,TG(CCC)D,0.28316382981888866
YJL051W,TS(AGA)D3,0.18410342184736977
YJL051W,YDRWDELTA29,0.20552199124103818
YJL051W,YDRWDELTA30,0.30306512524604207
YJL051W,YDRWDELTA31,0.08562525484752645
YJL051W,YDR542W,0.15980410269150888
YJL051W,YDRWDELTA10,0.4654826428221791
YJL051W,TQ(UUG)D3,0.01865957578490567
YJL051W,YDRWDELTA11,0.2848640908148607
YJL051W,YDRWDELTA13,0.31320593309458383
YJL051W,YDRWTY2-2,0.39188424965486757
YJL051W,YDRWDELTA14,0.2953843312550813
YJL051W,YDRCTY1-2,0.27657554919090255
YJL051W,YDRWDELTA12,-0.0727218299060782
YJL051W,YDRCSIGMA3,0.12937614138414222
YJL051W,TS(AGA)D2,0.007426869176967094
YJL051W,YDRWDELTA19,0.10138376821479952
YJL051W,YDRWTY2-3,0.1033805467616375
YJL051W,YDRWDELTA20,0.09782149020127194
YJL051W,YDRCDELTA21,0.15671145819160034
YJL051W,YDRCTY1-3,0.2138313080266313
YJL051W,YDRCDELTA2,0.04115797317801005
YJL051W,YDRCDELTA3,0.23545084869423558
YJL051W,YDRCDELTA4,0.10753709696344475
YJL051W,YDRCTY2-1,0.12930927414831217
YJL051W,YDRCDELTA5,0.04624446393499669
YJL051W,YDRCDELTA6A,0.09518570692289001
YJL051W,YDRWDELTA7,0.23894641266644084
YJL051W,TQ(UUG)D1,-0.21305603473443172
YJL051W,TR(UCU)D,-0.14368185114542503
YJL051W,TR(ACG)D,-0.037157867331318394
YJL051W,TQ(UUG)D2,-0.1846709086592935
YJL051W,YDRCDELTA7,0.22129950703254544
YJL051W,YDRCTY1-1,0.2977005204591053
YJL051W,YDRCDELTA8,0.20119700447938374
YJL051W,YDRCSIGMA1,0.2688081415193397
YJL051W,YDRCDELTA9,0.1810436681194452
YJL051W,YDRCSIGMA2,0.7359346439380322
YJL051W,TP(AGG)C,-0.2936031204660761
YJL051W,YCRCDELTA6,0.21854756643665718
YJL051W,YCR007C,0.17105770089025002
YJL051W,TN(GUU)C,0.603525414865339
YJL051W,TG(GCC)C,-0.35835311268495024
YJL051W,YCRCDELTA7,0.2277859974211273
YJL051W,YCRWDELTA8,0.4615220846431559
YJL051W,YCRWDELTA9,-0.11155566936454939
YJL051W,YCRCtau1,0.048012913445883224
YJL051W,YCRWDELTA10,0.22217343791838803
YJL051W,TQ(UUG)C,-0.1849266475986827
YJL051W,YCRWDELTA11,0.300973705976871
YJL051W,YCRWDELTA12,0.3144553124427923
YJL051W,YCRWOMEGA3,0.31645438640178175
YJL051W,YCRWDELTA13,0.3262627928964386
YJL051W,YCRCDELTA14,0.04396466291069696
YJL051W,YDL248W,0.24985306890424197
YJL051W,TG(GCC)D1,-0.3497522575946624
YJL051W,TA(AGC)D,0.13053851960740218
YJL051W,YDLCDELTA1,0.15558871823803017
YJL051W,YDLWTAU1,0.3539463987317075
YJL051W,TS(AGA)D1,-0.14018493730529655
YJL051W,YBRWDELTA17,0.3465409433181949
YJL051W,TQ(UUG)B,-0.10152861791143003
YJL051W,TR(UCU)B,-0.08126943348670075
YJL051W,YBRCDELTA18,0.45642638102511646
YJL051W,YBRCDELTA19,0.4996009548613869
YJL051W,TE(UUC)B,-0.4078212472852038
YJL051W,YBR302C,0.44890240400384157
YJL051W,YCLWOMEGA1,0.30078829383400996
YJL051W,YCLWTY5-1,0.4473900797586007
YJL051W,YCLWOMEGA2,0.3111682305588813
YJL051W,TE(UUC)C,-0.4876632209672094
YJL051W,YCLCDELTA1,0.07974268142194506
YJL051W,YCLWDELTA2A,0.044968037902486165
YJL051W,YCLWDELTA3,0.12267726437308672
YJL051W,YCLWdelta2b,0.42941961251183003
YJL051W,YCLWDELTA4,0.1836123080933152
YJL051W,YCLWTY2-1,0.17081678219138893
YJL051W,YCLWDELTA5,0.13125384372574847
YJL051W,YBLWDELTA3,-0.1139166487380476
YJL051W,YBLWDELTA4,0.2113456424730055
YJL051W,YBLWTY2-1,0.054086046970357994
YJL051W,YBLWDELTA5,0.03827997014722138
YJL051W,YBLWDELTA6,-0.10589269119510997
YJL051W,YBLWTAU1,0.2959185208124878
YJL051W,YBLCDELTA7,0.10928910690615148
YJL051W,TG(GCC)B,-0.4082178213351925
YJL051W,YBLCSIGMA1,0.17971602575659598
YJL051W,YBLWDELTA8,-0.15747524607557106
YJL051W,YBLWDELTA9,0.2397292593151431
YJL051W,YBLWTY1-1,0.3223517993401098
YJL051W,YBLWDELTA10,0.18881378805860743
YJL051W,TS(AGA)B,0.0006778953579129021
YJL051W,YBRCDELTA11,0.027768439602904607
YJL051W,YBRWDELTA12,0.18619227031765542
YJL051W,YBRWTY1-2,0.3129530285692768
YJL051W,YBRWDELTA13,0.1850012151132429
YJL051W,YBRCDELTA14,0.35491244872352684
YJL051W,TV(UAC)B,0.28655083534614006
YJL051W,YBRWDELTA15,-0.28344775373667913
YJL051W,YBRWDELTA16,0.33776107092736424
YJL051W,YPRCTY1-2,0.2756934896558796
YJL051W,YPRCDELTA19,0.17348595482304627
YJL051W,YPRWDELTA20,0.259906718779327
YJL051W,YPRWTY1-3,0.3419736520988866
YJL051W,YPRWDELTA21,0.2621981105436762
YJL051W,YPRCDELTA22,0.19874926720610664
YJL051W,YPRCDELTA23,0.2661283958541852
YJL051W,YPRCTY1-4,0.16093700840619232
YJL051W,YPRCDELTA24,0.33096236057623385
YJL051W,YPRWSIGMA3,0.30159392587602724
YJL051W,TA(AGC)P,0.3019145524564757
YJL051W,TG(GCC)P2,-0.405154095649094
YJL051W,YPRWSIGMA4,0.2725217767156843
YJL051W,YPRCTAU3,0.4603861308421337
YJL051W,YPRWTAU4,0.6641268401192287
YJL051W,YPR204W,0.36556268411161774
YJL051W,YBL112C,0.04744107038296558
YJL051W,YBL108W,0.34782994069644707
YJL051W,YBLWDELTA1,0.1068215202731126
YJL051W,YBLWDELTA2,0.20823922697580402
YJL051W,TC(GCA)P1,0.07929692732254118
YJL051W,YPLWDELTA9,0.1580380437098512
YJL051W,YPLCDELTA10,0.5304519517565409
YJL051W,YPLWDELTA11,0.5450966536285365
YJL051W,YPLCTAU1,0.46977214155525954
YJL051W,YPLCTY4-1,0.47908756147002945
YJL051W,YPLCTAU2,0.40746199141416284
YJL051W,YPRWDELTA12,0.24315126389995229
YJL051W,YPRCDELTA13,0.3255935495431173
YJL051W,TG(GCC)P1,-0.38112891081322414
YJL051W,TS(UGA)P,0.19361459524818228
YJL051W,TT(UGU)P,-0.2443003763361749
YJL051W,YPRWSIGMA2,0.1613169152866961
YJL051W,YPRWDELTA14,-0.17750694374548875
YJL051W,YPRCDELTA15,0.43414714495012746
YJL051W,YPRWDELTA16,0.3265860851371375
YJL051W,YPRWDELTA17,0.32190019449415264
YJL051W,YPRCDELTA18,0.14883773474044404
YJL051W,YORCDELTA21,0.10573093984539673
YJL051W,YORWTAU3,0.12143582145336515
YJL051W,TA(UGC)O,0.11318248236724253
YJL051W,YORWSIGMA3,0.18123517025531985
YJL051W,YORWSIGMA4,0.8101060193386612
YJL051W,YORWDELTA22,0.5682338769054207
YJL051W,YORWDELTA23,0.11027228793405039
YJL051W,YORWTY2-2,0.16809961198121995
YJL051W,YORWDELTA24,0.12418882401487633
