YLR070C,YLR071C,0.35399707649848516
YLR070C,YLR072W,0.6423690180117929
YLR070C,YLR073C,-0.3276649573659041
YLR070C,YLR031W,0.3742098275297963
YLR070C,YLR032W,-0.2491630973484289
YLR070C,YLR033W,-0.33848102587433837
YLR070C,YLR034C,0.020206589569776872
YLR070C,YLR035C,0.3082177715311939
YLR070C,YLR036C,0.5105161970926491
YLR070C,YLR037C,0.8718882931094408
YLR070C,YLR038C,0.5743461415866428
YLR070C,YLR039C,0.5661268124444009
YLR070C,YLR040C,-0.4760110929113269
YLR070C,YLR041W,0.4809759170476356
YLR070C,YLR042C,-0.382831098756717
YLR070C,YLR043C,0.4513202116580824
YLR070C,YLR044C,-0.17852074811436155
YLR070C,YLR045C,-0.18004725033396934
YLR070C,YLR046C,0.5305552587452559
YLR070C,YLR047C,0.2384686349794725
YLR070C,YLR048W,-0.47232909053720623
YLR070C,YLR049C,0.32521597528088475
YLR070C,YLR050C,-0.09710661828559503
YLR070C,YLR009W,-0.3795372756791394
YLR070C,YLR010C,0.7255468320600725
YLR070C,YLR011W,0.6727230462738373
YLR070C,YLR012C,0.31939290655670194
YLR070C,YLR013W,0.29105136895775924
YLR070C,YLR014C,-0.29667260215342317
YLR070C,YLR015W,-0.0008064640690693398
YLR070C,YLR016C,-0.20248502396770204
YLR070C,YLR017W,-0.21947420225580425
YLR070C,YLR018C,-0.15298925775423217
YLR070C,YLR019W,0.25582039477648044
YLR070C,YLR020C,-0.43992530953753334
YLR070C,YLR021W,-0.2255369637811724
YLR070C,YLR022C,-0.3485765727435268
YLR070C,YLR023C,-0.5734804918068123
YLR070C,YLR024C,-0.13667213307021978
YLR070C,YLR025W,0.4589392992478902
YLR070C,YLR026C,-0.37279572296623387
YLR070C,YLR027C,-0.14981072492631425
YLR070C,YLR028C,0.5472020373203071
YLR070C,YLR029C,-0.5132621530649534
YLR070C,YLR030W,0.3038077597863389
YLR070C,YLL015W,0.7456731621441105
YLR070C,YLL014W,-0.36207969430881076
YLR070C,YLL013C,0.12144483664571613
YLR070C,YLL012W,-0.5237598539453763
YLR070C,YLL011W,-0.3968465106340231
YLR070C,YLL010C,-0.008171477532487197
YLR070C,YLL009C,-0.3165796785519279
YLR070C,YLL008W,-0.3631394329798244
YLR070C,YLL007C,0.6756494639241774
YLR070C,YLL006W,-0.03497047248138866
YLR070C,YLL005C,0.17580628058312006
YLR070C,YLL004W,-0.09852956494391589
YLR070C,YLL003W,0.3851808050986363
YLR070C,YLL002W,-0.19040671184564528
YLR070C,YLL001W,-0.05668316107468781
YLR070C,YLR001C,0.6298071437930842
YLR070C,YLR002C,-0.44704520837964357
YLR070C,YLR003C,-0.34160688456143096
YLR070C,YLR004C,-0.7337726795323812
YLR070C,YLR005W,0.3017844008166448
YLR070C,YLR006C,0.7646674525920268
YLR070C,YLR007W,0.31957375573166674
YLR070C,YLR008C,-0.6176830873034883
YLR070C,YLL035W,-0.3607778256821673
YLR070C,YLL034C,-0.3750387308801655
YLR070C,YLL033W,-0.3040811412926576
YLR070C,YLL032C,0.4846686263791155
YLR070C,YLL031C,0.1330682285731164
YLR070C,YLL030C,0.18059851401943525
YLR070C,YLL029W,0.2679190026456992
YLR070C,YLL028W,0.3652061980708468
YLR070C,YLL027W,-0.12428092290449168
YLR070C,YLL026W,0.7888242971833724
YLR070C,YLL025W,0.835973866994122
YLR070C,YLL024C,0.02938433973248095
YLR070C,YLL023C,0.8784213216070502
YLR070C,YLL022C,0.027622217041341417
