YLR188W,YLR140W,0.22841574055813338
YLR188W,YLR141W,0.14757330572497748
YLR188W,YLR142W,0.17360407421005558
YLR188W,YLR143W,0.0040677618252018
YLR188W,YLR144C,0.6420461030403863
YLR188W,YLR145W,0.4549715318512389
YLR188W,YLR146C,0.3762001040234505
YLR188W,YLR147C,0.4098742834455159
YLR188W,YLR148W,0.4883523634333719
YLR188W,YLR149C,-0.10131268333309759
YLR188W,YLR150W,0.6184293743237622
YLR188W,YLR151C,0.17090543926669274
YLR188W,YLR152C,0.14062364020379486
YLR188W,YLR153C,0.7460349820072346
YLR188W,YLR154C,0.4906480001780238
YLR188W,YLR155C,0.6123822277079749
YLR188W,YLR156W,0.057159627438585686
YLR188W,YLR162W,0.04812094907591315
YLR188W,YLR163C,0.6812411778366647
YLR188W,YLR164W,-0.2466612473837764
YLR188W,YLR165C,0.02058922872847564
YLR188W,YLR166C,0.1665728193801002
YLR188W,YLR119W,0.19953440702883457
YLR188W,YLR120C,0.5195729453002094
YLR188W,YLR121C,0.8334084430475598
YLR188W,YLR122C,0.3548373563700619
YLR188W,YLR123C,0.41142594201235744
YLR188W,YLR124W,0.3171149706417889
YLR188W,YLR125W,0.02012566055016041
YLR188W,YLR126C,0.4363194187392713
YLR188W,YLR127C,0.41973695631892205
YLR188W,YLR128W,0.2574369158729794
YLR188W,YLR129W,0.09052334154397723
YLR188W,YLR130C,0.25598941980223955
YLR188W,YLR131C,0.1504968416256674
YLR188W,YLR132C,0.6457097068712544
YLR188W,YLR133W,0.6626038208112682
YLR188W,YLR134W,0.1860609940026084
YLR188W,YLR135W,0.6342245202685872
YLR188W,YLR136C,0.5217801947780093
YLR188W,YLR137W,0.014934404405762157
YLR188W,YLR138W,0.20854936308791222
YLR188W,YLR139C,0.5882916674247873
YLR188W,YLR096W,0.10737240213412334
YLR188W,YLR097C,0.16967295668945037
YLR188W,YLR098C,0.366988257987886
YLR188W,YLR099C,0.6558698036410399
YLR188W,YLR100W,0.682151074308074
YLR188W,YLR101C,0.48096558618675644
YLR188W,YLR102C,0.03525175143306272
YLR188W,YLR103C,0.5522844999400952
YLR188W,YLR104W,0.5115998273550506
YLR188W,YLR105C,0.595710022355702
YLR188W,YLR106C,0.10677122500538055
YLR188W,YLR107W,0.278891121476632
YLR188W,YLR108C,-0.2836164911720673
YLR188W,YLR109W,-0.021021774403857395
YLR188W,YLR110C,0.4382286660689158
YLR188W,YLR111W,0.34926655889367464
YLR188W,YLR112W,0.39283733943622057
YLR188W,YLR113W,0.6175559522800366
YLR188W,YLR114C,0.37353386728425175
YLR188W,YLR115W,0.45288556853886
YLR188W,YLR116W,0.26641053479018784
YLR188W,YLR117C,0.07681323429429605
YLR188W,YLR118C,0.462285553635483
YLR188W,YLR074C,0.07703075229220661
YLR188W,YLR075W,0.44206263379516225
YLR188W,YLR076C,0.12044369088803378
YLR188W,YLR077W,0.7012974176944506
YLR188W,YLR078C,0.23091226859550887
YLR188W,YLR079W,0.01374561238218893
YLR188W,YLR080W,-0.1305870654728674
YLR188W,YLR081W,-0.04156737948156006
YLR188W,YLR082C,0.2169087308222129
YLR188W,YLR083C,0.4386042477070208
YLR188W,YLR084C,0.6189752252656522
YLR188W,YLR085C,0.6149048659742906
YLR188W,YLR086W,0.6463686423789123
YLR188W,YLR087C,0.3207510791634039
YLR188W,YLR088W,0.5637698250481332
YLR188W,YLR089C,0.6687391943020256
YLR188W,YLR090W,0.6795475492586207
YLR188W,YLR091W,0.10927678845943523
YLR188W,YLR092W,0.43181949335513237
YLR188W,YLR093C,-0.03370839629356075
YLR188W,YLR094C,0.12298803152252609
YLR188W,YLR095C,0.6280709184290342
YLR188W,YLR051C,0.18147245085058755
YLR188W,YLR052W,0.3226940348644509
YLR188W,YLR053C,0.29505029606872296
YLR188W,YLR054C,0.7680633504040112
YLR188W,YLR055C,0.509408796695436
