YKR023W,YKR024C,0.39655759999779255
YKR023W,YKR025W,0.4712389305256312
YKR023W,YKR026C,0.41608402385264487
YKR023W,YKR027W,0.17603943093075472
YKR023W,YKR028W,0.13522848621204803
YKR023W,YKR029C,0.23220097339541504
YKR023W,YKR030W,0.13990226250238882
YKR023W,YKR031C,0.13319323725671875
YKR023W,YKR032W,-0.08167769112218887
YKR023W,YKR033C,-0.08740388601051945
YKR023W,YKR034W,-0.22481812726647085
YKR023W,YKR035W-A,0.30813306790149575
YKR023W,YKR036C,0.5556759762898548
YKR023W,YKR037C,0.2932066904189925
YKR023W,YKL006C-A,0.563577798860133
YKR023W,YKL006W,0.3081871091703064
YKR023W,YKL005C,0.13869518849780724
YKR023W,YKL004W,0.36071770629113736
YKR023W,YKL003C,0.060054034218969043
YKR023W,YKL002W,0.08869612442670177
YKR023W,YKL001C,0.04722070999867737
YKR023W,YKR001C,0.2395944343819054
YKR023W,YKR002W,0.250259312173334
YKR023W,YKR003W,0.24840461243856385
YKR023W,YKR004C,0.30988142481885417
YKR023W,YKR005C,0.34385054589642416
YKR023W,YKR006C,0.06244373803962653
YKR023W,YKR007W,0.10135130764309964
YKR023W,YKR008W,0.43067483482639746
YKR023W,YKR009C,0.17599807699415407
YKR023W,YKR010C,0.30538878804932545
YKR023W,YKR011C,0.01918760846003386
YKR023W,YKR012C,0.3706422916839218
YKR023W,YKR013W,-0.001251794072993213
YKR023W,YKR014C,0.2533667564012318
YKR023W,YKR015C,-0.2807928866817762
YKR023W,YKL028W,0.4229516953002782
YKR023W,YKL027W,0.4536211839302085
YKR023W,YKL026C,0.18265106926940264
YKR023W,YKL025C,0.31124977088949224
YKR023W,YKL024C,0.18481776118750484
YKR023W,YKL023W,0.14716156563552926
YKR023W,YKL022C,0.3001044630991506
YKR023W,YKL021C,0.28181638522823316
YKR023W,YKL020C,0.36446542971207896
YKR023W,YKL019W,0.3185517516368568
YKR023W,YKL018W,0.5157048705743271
YKR023W,YKL017C,0.2628130082553285
YKR023W,YKL016C,0.22680184864184444
YKR023W,YKL015W,0.39279739873005054
YKR023W,YKL014C,0.26320957970709186
YKR023W,YKL013C,0.3940055898384227
YKR023W,YKL012W,0.5431198024729702
YKR023W,YKL011C,0.5264517316681306
YKR023W,YKL010C,0.6706398423777058
YKR023W,YKL009W,0.43305366549063856
YKR023W,YKL008C,0.6163427902440195
YKR023W,YKL007W,0.4842558469797877
YKR023W,YKL051W,0.3120731936272376
YKR023W,YKL050C,0.35377747248205416
YKR023W,YKL049C,0.5367317870216797
YKR023W,YKL048C,0.5070582791549063
YKR023W,YKL047W,0.2988668616950159
YKR023W,YKL046C,0.3256961576968655
YKR023W,YKL045W,0.04111604639282366
YKR023W,YKL044W,0.21868809729254346
YKR023W,YKL043W,0.23213391145230738
YKR023W,YKL042W,0.34953626302964114
YKR023W,YKL041W,0.7595114301812762
YKR023W,YKL040C,0.6052327534498841
YKR023W,YKL039W,0.1769694450124296
YKR023W,YKL038W,0.13550710881066877
YKR023W,YKL037W,0.00577965430565927
YKR023W,YKL036C,0.0144190643898299
YKR023W,YKL035W,0.08476350473535411
YKR023W,YKL034W,0.08913229307191678
YKR023W,YKL033W,0.4238596674976084
YKR023W,YKL032C,0.10121926363741454
YKR023W,YKL031W,-0.09445921182879197
YKR023W,YKL030W,0.3044851737964078
YKR023W,YKL029C,0.32927409013697895
YKR023W,YKL072W,0.5642274096524384
YKR023W,YKL071W,0.5594933022216436
YKR023W,YKL070W,0.386038606123755
YKR023W,YKL069W,0.6898402133356852
YKR023W,YKL068W,0.5917965539521507
YKR023W,YKL067W,0.04573390356687236
YKR023W,YKL066W,0.006221727451939868
YKR023W,YKL065C,0.2488347975979459
YKR023W,YKL064W,0.2589533899053247
YKR023W,YKL063C,0.5082782376280073
YKR023W,YKL062W,0.2527730775954226
YKR023W,YKL061W,0.2719107363626918
YKR023W,YKL060C,0.3580159038044109
YKR023W,YKL059C,0.38261040011341446
YKR023W,YKL058W,0.2680460803846901
YKR023W,YKL057C,0.3664878080251556
YKR023W,YKL056C,0.2707066708896174
YKR023W,YKL055C,0.6035707166741628
YKR023W,YKL054C,0.1475312482571424
YKR023W,YKL053C-A,0.04447653207463656
YKR023W,YKL053W,0.12474959028579874
YKR023W,YKL052C,0.41948907266290825
YKR023W,YKL093W,0.19124018565203404
YKR023W,YKL092C,0.13552179086639318
