YKL061W,YKL060C,0.4509875936269866
YKL061W,YKL059C,-0.031785618033902716
YKL061W,YKL058W,0.5144660135972683
YKL061W,YKL057C,0.4390406019906698
YKL061W,YKL056C,-0.1496386966457657
YKL061W,YKL055C,0.04452936066823942
YKL061W,YKL054C,-0.062243009582774636
YKL061W,YKL053C-A,0.12541718642208913
YKL061W,YKL053W,0.07461519863973462
YKL061W,YKL052C,0.23851879663186845
YKL061W,YKL093W,0.30493381292417004
YKL061W,YKL092C,0.36119734562582556
YKL061W,YKL091C,0.5311120245197637
YKL061W,YKL090W,0.5166464495554443
YKL061W,YKL089W,0.44934882920447733
YKL061W,YKL088W,0.617193921048464
YKL061W,YKL087C,0.12947974845182145
YKL061W,YKL086W,0.13499243978670816
YKL061W,YKL085W,0.12642561955997644
YKL061W,YKL084W,0.1366300426985585
YKL061W,YKL082C,-0.15803217521600274
YKL061W,YKL083W,-0.19102352605395959
YKL061W,YKL081W,-0.27506084317392243
YKL061W,YKL080W,0.06019931531306371
YKL061W,YKL079W,0.005318411420294687
YKL061W,YKL078W,-0.19500914306885703
YKL061W,YKL077W,-0.1285562423892748
YKL061W,YKL076C,0.15995937764670573
YKL061W,YKL075C,0.0887542637042307
YKL061W,YKL074C,0.0730676089992565
YKL061W,YKL073W,0.16555053252076665
YKL061W,YKL115C,-0.004762494056627876
YKL061W,YKL114C,-0.10988856060053337
YKL061W,YKL113C,-0.07116572504563182
YKL061W,YKL112W,0.1483744906997433
YKL061W,YKL111C,0.07633521781452177
YKL061W,YKL110C,-0.1252631686482386
YKL061W,YKL109W,0.020321762420839475
YKL061W,YKL108W,-0.10978044625572186
YKL061W,YKL107W,0.1991150770424347
YKL061W,YKL106W,0.13172435963638093
YKL061W,YKL105C,0.3027973184621541
YKL061W,YKL104C,0.12034193496850225
YKL061W,YKL103C,0.2154541048059454
YKL061W,YKL102C,0.17775766253783884
YKL061W,YKL101W,-0.03878720569889032
YKL061W,YKL100C,0.3328979951840205
YKL061W,YKL099C,-0.18118544063071762
YKL061W,YKL098W,-0.0579884891847908
YKL061W,YKL097C,0.06026119030860112
YKL061W,YKL097W-A,0.09883934630878659
YKL061W,YKL096W,0.2932208976086515
YKL061W,YKL095W,-0.1502275216000256
YKL061W,YKL094W,0.31768631114652063
YKL061W,YKL136W,0.10413975816327077
YKL061W,YKL135C,0.1740604704366643
YKL061W,YKL134C,0.0445139040716406
YKL061W,YKL133C,0.40574875064087074
YKL061W,YKL132C,0.11162109536173341
YKL061W,YKL131W,0.10763853722897854
YKL061W,YKL130C,-0.05371326320854063
YKL061W,YKL129C,0.276074270174165
YKL061W,YKL128C,-0.2283953981350112
YKL061W,YKL127W,0.20521896987869528
YKL061W,YKL126W,0.36107257320829456
YKL061W,YKL125W,0.049228119028901986
YKL061W,YKL124W,0.24651938009314783
YKL061W,YKL123W,0.4142857016344408
YKL061W,YKL122C,0.16087093822728085
YKL061W,YKL121W,0.30413132245468666
YKL061W,YKL120W,-0.25983496974135256
YKL061W,YKL119C,0.4899853815947167
YKL061W,YKL118W,0.535307493191757
YKL061W,YKL117W,0.7030206035824453
YKL061W,YKL116C,0.7605696363274
YKL061W,YKL159C,-0.14240646157340062
YKL061W,YKL158W,-0.06726601642501297
YKL061W,YKL157W,0.35078206404758916
YKL061W,YKL156W,-0.05477716967965759
YKL061W,YKL155C,-0.04239762200632794
YKL061W,YKL154W,-0.04316799159624402
YKL061W,YKL153W,0.2138909562931974
YKL061W,YKL152C,0.1580910697603567
YKL061W,YKL151C,0.3558358551080022
YKL061W,YKL150W,0.45868389064388415
YKL061W,YKL149C,0.35921813737181085
YKL061W,YKL148C,0.11860896162737276
YKL061W,YKL147C,0.2716257557313021
YKL061W,YKL146W,0.2850615698809601
YKL061W,YKL145W,0.6137059058756017
YKL061W,YKL144C,-0.0261503880749986
YKL061W,YKL143W,-0.06830589243434283
YKL061W,YKL142W,0.34149391781558114
YKL061W,YKL141W,0.28009270770787
YKL061W,YKL140W,0.410912673075789
YKL061W,YKL139W,-0.023493251814373863
YKL061W,YKL138C,0.08251857909006444
YKL061W,YKL137W,0.12374675267719489
YKL061W,YKL181W,-0.22640490893265403
YKL061W,YKL180W,-0.30141137269082213
YKL061W,YKL179C,0.3243258699572864
YKL061W,YKL178C,-0.05408906511415637
YKL061W,YKL177W,0.15436382954064254
YKL061W,YKL176C,0.5207513266140095
YKL061W,YKL175W,0.4178170408279696
YKL061W,YKL174C,0.4854884629051816
YKL061W,YKL173W,0.47498849538351845
YKL061W,YKL172W,-0.09450128434316371
YKL061W,YKL171W,0.48222008574214026
YKL061W,YKL170W,0.14151477221085712
YKL061W,YKL169C,0.024316580843259456
YKL061W,YKL168C,0.34647228355802495
YKL061W,YKL167C,0.04874817177605062
YKL061W,YKL166C,-0.2106996336266929
YKL061W,YKL165C,-0.06263165074795117
YKL061W,YKL164C,0.3251177697521067
YKL061W,YKL163W,-0.09844633757679
YKL061W,YKL162C,0.38914501124961426
YKL061W,YKL161C,0.2992511247028568
YKL061W,YKL160W,0.19913215449609237
YKL061W,YKL206C,0.30834684355976005
YKL061W,YKL205W,-0.13525809651121867
YKL061W,YKL204W,0.26864732523696017
YKL061W,YKL203C,0.42495023719685143
YKL061W,YKL202W,0.05404992811711438
YKL061W,YKL197C,0.20512048330210111
YKL061W,YKL196C,0.4947822727928873
YKL061W,YKL195W,0.14576991259100197
YKL061W,YKL194C,-0.00946832236409936
YKL061W,YKL193C,0.23756948920573467
YKL061W,YKL192C,0.05224636723761643
YKL061W,YKL191W,-0.23843533648803142
YKL061W,YKL190W,0.15371993494307304
YKL061W,YKL189W,0.24125470247277886
YKL061W,YKL188C,0.19873421427397403
YKL061W,YKL187C,0.3317715777432206
YKL061W,YKL186C,0.06693287357480808
YKL061W,YKL185W,0.27409348421216534
YKL061W,YKL184W,-0.09303130124136431
YKL061W,YKL183W,0.09412031283260873
YKL061W,YKL182W,0.34704901622175677
YKL061W,SNR128,-0.04345461230468037
YKL061W,SNR190,0.026053454790684605
YKL061W,SNR37,0.18450839072094993
YKL061W,SNR60,-0.024395887162952736
YKL061W,CEN10,-0.13008523354631446
YKL061W,SNR3,0.019834315731152376
YKL061W,YKL224C,0.4254485193136482
YKL061W,YKL222C,0.15088137624122144
YKL061W,YKL221W,0.3454706269155483
YKL061W,YKL220C,0.22261215914189816
YKL061W,YKL219W,0.4248628212476732
YKL061W,YKL218C,0.31503261670615196
YKL061W,YKL217W,0.3013982422955329
YKL061W,YKL216W,-0.21961303508469016
YKL061W,YKL215C,0.2392654576997183
YKL061W,YKL214C,0.337523416743691
YKL061W,YKL213C,0.45219993913161044
YKL061W,YKL212W,-0.19690581160111045
YKL061W,YKL211C,0.4331541072200151
YKL061W,YKL210W,0.5869732393808995
YKL061W,YKL209C,0.6259473929918202
YKL061W,YKL208W,0.33579942850882194
YKL061W,YKL207W,0.5196608381146869
YKL061W,YJR149W,0.2735951540174187
YKL061W,YJR150C,0.18926083605747585
YKL061W,YJR151C,0.2639175246333784
YKL061W,YJR152W,-0.20926592986687131
YKL061W,YJR153W,-0.05141232060722714
YKL061W,YJR154W,-0.240968700644037
YKL061W,YJR155W,-0.16668343445975448
YKL061W,YJR156C,0.2622872122177227
YKL061W,YJR157W,0.3410635839944006
YKL061W,YJR158W,-0.12230613583032085
YKL061W,YJR159W,0.39311004783517794
YKL061W,YJR160C,0.19084436097038615
YKL061W,YJL136w-a,0.13794518589766933
YKL061W,YJR025c-a,0.31727223684611133
YKL061W,YJR135w-a,0.2272080336923949
YKL061W,YJR092W,0.25711305345322716
YKL061W,NC_001142,0.22452516446280807
YKL061W,YJR127C,0.3887428149700968
YKL061W,YJR128W,0.41290897648122293
YKL061W,YJR129C,-0.16933593097966787
YKL061W,YJR130C,0.22559599830736912
YKL061W,YJR131W,0.025712416475750084
YKL061W,YJR132W,-0.1119572268592164
YKL061W,YJR133W,0.07916268506022793
YKL061W,YJR134C,0.18683571857981449
YKL061W,YJR135C,0.5626167274007992
YKL061W,YJR136C,0.6264205478509325
YKL061W,YJR137C,0.05334440821177972
YKL061W,YJR138W,0.5798323834178466
YKL061W,YJR139C,0.31499232331788474
YKL061W,YJR140C,0.1484773476994464
YKL061W,YJR141W,0.5211414411028877
YKL061W,YJR142W,0.34048318302017533
YKL061W,YJR143C,-0.19672514493574597
YKL061W,YJR144W,0.06637814097614157
YKL061W,YJR145C,-0.1920216360156768
YKL061W,YJR146W,-0.1772500653080937
YKL061W,YJR147W,-0.19552508554100864
YKL061W,YJR148W,0.33549067542242234
YKL061W,YJR104C,0.5832936682216326
YKL061W,YJR105W,-0.07011750835540982
YKL061W,YJR106W,0.0245442503393376
YKL061W,YJR107W,0.32251526512767853
YKL061W,YJR108W,0.19647045546796896
YKL061W,YJR109C,0.13443529805395737
YKL061W,YJR110W,0.4277642045539377
YKL061W,YJR111C,-0.1971647449291781
YKL061W,YJR112W,0.033505944369522235
YKL061W,YJR113C,0.05106282048482786
YKL061W,YJR114W,-0.014699905168482547
YKL061W,YJR115W,-0.008984414481088252
YKL061W,YJR116W,0.05313770938030085
YKL061W,YJR117W,0.2943544786517932
YKL061W,YJR118C,0.16679298238096837
YKL061W,YJR119C,-0.04795488021580195
YKL061W,YJR120W,0.1980797477016485
YKL061W,YJR121W,0.09916681465993599
YKL061W,YJR122W,0.12999842214157326
YKL061W,YJR123W,-0.12287900820539459
YKL061W,YJR124C,-0.25537658631115745
YKL061W,YJR125C,0.43955481548975295
YKL061W,YJR126C,0.4559093222095522
YKL061W,YJR082C,0.3191193845420121
YKL061W,YJR083C,0.37478129655920617
YKL061W,YJR084W,0.29013817555948085
YKL061W,YJR085C,0.3477721853421843
YKL061W,YJR086W,0.38372615190080234
YKL061W,YJR087W,0.20535449914131265
YKL061W,YJR088C,0.2340375381237941
YKL061W,YJR089W,0.26069482350907736
YKL061W,YJR090C,0.3971514329873097
YKL061W,YJR091C,0.33437204306247154
YKL061W,YJR093C,0.03337922322596227
YKL061W,YJR094C,0.375191217172277
YKL061W,YJR094W-A,-0.14550141076321554
YKL061W,YJR095W,0.37935182823702474
YKL061W,YJR096W,0.36688787215565904
YKL061W,YJR097W,-0.14114086731904368
YKL061W,YJR098C,0.3717349185285298
YKL061W,YJR099W,0.4158578748299164
YKL061W,YJR100C,0.17265687594017676
YKL061W,YJR101W,0.014605976233742197
YKL061W,YJR102C,0.4923644820559397
YKL061W,YJR103W,0.5082903533403493
YKL061W,YJR059W,0.34891557573171905
YKL061W,YJR060W,0.2654230718973649
YKL061W,YJR061W,0.38616239193008617
YKL061W,YJR062C,0.1771699063236775
YKL061W,YJR063W,-0.19524632552554927
YKL061W,YJR064W,-0.008056671237484197
YKL061W,YJR065C,0.32002524458701886
YKL061W,YJR066W,0.39374726685780237
YKL061W,YJR067C,-0.00017236947549825052
YKL061W,YJR068W,0.22705116820318277
YKL061W,YJR069C,-0.06857056064254831
YKL061W,YJR070C,-0.19528385659491107
YKL061W,YJR071W,-0.1534452329898346
YKL061W,YJR072C,-0.02969290027396438
YKL061W,YJR073C,0.3352599797925027
YKL061W,YJR074W,0.31697369437719336
YKL061W,YJR075W,-0.027624750055400212
YKL061W,YJR076C,0.10656119281110714
YKL061W,YJR077C,-0.04553326102521073
YKL061W,YJR078W,-0.24047244344534
YKL061W,YJR079W,-0.20680853479384204
YKL061W,YJR080C,0.04309295367252799
YKL061W,YJR036C,0.4320966683621233
YKL061W,YJR037W,0.23485083297485065
YKL061W,YJR038C,0.21696832998818466
YKL061W,YJR039W,0.6035710269165185
YKL061W,YJR040W,0.27671537588620526
YKL061W,YJR041C,-0.22872634537835154
YKL061W,YJR042W,0.004180754738062968
YKL061W,YJR043C,-0.09791126011449872
YKL061W,YJR044C,0.31398652922890025
YKL061W,YJR045C,0.17921475714447332
YKL061W,YJR046W,-0.095577043786877
YKL061W,YJR047C,-0.20640377635462684
YKL061W,YJR048W,0.03744758357765099
YKL061W,YJR049C,0.26419742343020286
YKL061W,YJR050W,0.028399650285528412
YKL061W,YJR051W,0.04984180139136706
YKL061W,YJR052W,0.09069411645128307
YKL061W,YJR053W,0.18628525216120664
YKL061W,YJR054W,-0.1030791659764243
YKL061W,YJR055W,-0.10891615112489546
YKL061W,YJR056C,0.01988469030674584
YKL061W,YJR057W,0.2490175752597475
YKL061W,YJR058C,0.44421513095289444
YKL061W,YJR011C,0.515808627307673
YKL061W,YJR012C,0.37710170219252087
YKL061W,YJR013W,0.04155343376812568
YKL061W,YJR014W,-0.23512762306256288
YKL061W,YJR015W,-0.15982302473372378
YKL061W,YJR016C,-0.30117377279643065
YKL061W,YJR017C,0.1942007570389272
YKL061W,YJR018W,-0.023999715851224228
YKL061W,YJR019C,0.23661730286960228
YKL061W,YJR020W,0.1457615580561454
YKL061W,YJR021C,0.3514582643011198
YKL061W,YJR022W,0.5272064881791684
YKL061W,YJR023C,0.22735947194579334
YKL061W,YJR024C,-0.0282445056951146
YKL061W,YJR025C,0.15980497243544695
YKL061W,YJR030C,-0.05788128339128481
YKL061W,YJR031C,0.03600707770240144
YKL061W,YJR032W,0.06420743069878829
