YLR285W,YLR286C,-0.3554698136513928
YLR285W,YLR287C,0.6665521959538486
YLR285W,YLR287C-A,0.4925991203510112
YLR285W,YLR288C,-0.006993421807799346
YLR285W,YLR289W,0.30831241860466896
YLR285W,YLR290C,-0.22456175188854405
YLR285W,YLR291C,0.6152399627441144
YLR285W,YLR292C,0.6100293251745076
YLR285W,YLR293C,0.7576481996930873
YLR285W,YLR294C,0.08239794297652778
YLR285W,YLR253W,0.42758605086974905
YLR285W,YLR254C,-0.13167366386185164
YLR285W,YLR255C,0.4340025347283821
YLR285W,YLR256W,-0.3169820352915983
YLR285W,YLR257W,0.18324291137278206
YLR285W,YLR258W,-0.3965701969463226
YLR285W,YLR259C,0.04886614746697339
YLR285W,YLR260W,0.2917846872016733
YLR285W,YLR261C,0.34622461872593735
YLR285W,YLR262C,0.2252923059869778
YLR285W,YLR262C-A,0.5261145063226152
YLR285W,YLR263W,0.43751428354258265
YLR285W,YLR264W,0.5828033430795255
YLR285W,YLR265C,0.7457652599197017
YLR285W,YLR266C,-0.22083535497148427
YLR285W,YLR267W,-0.3557089805367509
YLR285W,YLR268W,0.5355040706620618
YLR285W,YLR269C,-0.18593102609617299
YLR285W,YLR270W,-0.35198359451789973
YLR285W,YLR271W,-0.22926472263687545
YLR285W,YLR272C,0.5513466342090293
YLR285W,YLR273C,-0.4506543708540003
YLR285W,YLR232W,0.10833721170725277
YLR285W,YLR233C,-0.1059325086834397
YLR285W,YLR234W,0.11586324919732535
YLR285W,YLR235C,-0.04891383331339447
YLR285W,YLR236C,-0.17708602768118942
YLR285W,YLR237W,0.4997067256800722
YLR285W,YLR238W,0.3119858271130253
YLR285W,YLR239C,0.27839254495300564
YLR285W,YLR240W,-0.043935814840144076
YLR285W,YLR241W,-0.22901031154363663
YLR285W,YLR242C,0.5427367998260476
YLR285W,YLR243W,0.7760494479342852
YLR285W,YLR244C,0.730676475452086
YLR285W,YLR245C,0.6882956304089787
YLR285W,YLR246W,0.3456134935668354
YLR285W,YLR247C,-0.15440137948027213
YLR285W,YLR248W,0.26678863423991633
YLR285W,YLR249W,0.760805052332889
YLR285W,YLR250W,-0.00872092873305415
YLR285W,YLR251W,-0.37043108731445173
YLR285W,YLR252W,-0.30450569135658206
YLR285W,YLR209C,0.3975355114864459
YLR285W,YLR210W,0.6130270202027813
YLR285W,YLR211C,-0.30072242526881093
YLR285W,YLR212C,0.2146359237745126
YLR285W,YLR213C,0.3604860663238344
YLR285W,YLR214W,0.7166947301530997
YLR285W,YLR215C,0.6568336416729033
YLR285W,YLR216C,-0.29788144829144614
YLR285W,YLR217W,-0.2466710793245147
YLR285W,YLR218C,0.06150182911712824
YLR285W,YLR219W,-0.2518384637028376
YLR285W,YLR220W,0.2052324626209019
YLR285W,YLR221C,0.8316551086517495
YLR285W,YLR222C,0.7807027162072676
YLR285W,YLR223C,0.7232702414886497
YLR285W,YLR224W,0.7178787301231699
YLR285W,YLR225C,0.01965960791719645
YLR285W,YLR226W,0.6274795768116777
YLR285W,YLR227C,0.18964413376795422
YLR285W,YLR228C,-0.1993685512394183
YLR285W,YLR229C,0.5139182430437099
YLR285W,YLR230W,0.44179933890820394
YLR285W,YLR231C,0.20450677410344686
YLR285W,YLR189C,-0.13857837458864605
YLR285W,YLR190W,0.09040298741000521
YLR285W,YLR191W,0.6156428502554662
YLR285W,YLR192C,0.6158356693142311
YLR285W,YLR193C,0.07681351323999953
YLR285W,YLR194C,-0.22006679868064696
YLR285W,YLR195C,0.6548325834102399
YLR285W,YLR196W,0.748417464206878
YLR285W,YLR197W,0.7568155706667902
YLR285W,YLR198C,0.6664235259289409
YLR285W,YLR199C,0.18372562552418992
YLR285W,YLR200W,0.6355811620526208
YLR285W,YLR201C,-0.14200723357212008
YLR285W,YLR202C,0.24574543805087903
YLR285W,YLR203C,0.17937240821663486
YLR285W,YLR204W,0.1862435267776538
YLR285W,YLR205C,-0.11382978881838601
YLR285W,YLR206W,-0.2504260558951233
YLR285W,YLR207W,-0.09423819909052175
YLR285W,YLR208W,0.1443399658385513
YLR285W,YLR167W,0.5139380377793764
YLR285W,YLR168C,0.2922101575244652
YLR285W,YLR169W,-0.08976981317080437
YLR285W,YLR170C,0.08428815202622694
YLR285W,YLR171W,-0.025358308155727264
YLR285W,YLR172C,0.7486522068006229
YLR285W,YLR173W,0.15667410541832594
YLR285W,YLR174W,-0.17543519150504777
YLR285W,YLR175W,0.7444578948300322
YLR285W,YLR176C,0.6438487270718445
YLR285W,YLR177W,0.005380233070052856
YLR285W,YLR178C,-0.37530048112542885
YLR285W,YLR179C,0.7294383565784959
YLR285W,YLR180W,0.6616930186392639
YLR285W,YLR181C,0.018303567793429985
YLR285W,YLR182W,0.2666067277053913
YLR285W,YLR183C,0.16025185439671832
YLR285W,YLR184W,0.09925958692117225
YLR285W,YLR185W,0.564750042360985
YLR285W,YLR186W,0.7572533688760342
YLR285W,YLR187W,0.41115768788135376
YLR285W,YLR188W,0.5137084007229311
YLR285W,YLR140W,-0.06516661367734033
YLR285W,YLR141W,-0.16056632884066366
YLR285W,YLR142W,0.2940222297018784
YLR285W,YLR143W,0.49176522415068463
YLR285W,YLR144C,0.6427320270230823
YLR285W,YLR145W,0.6652550758572341
YLR285W,YLR146C,0.763198525411555
YLR285W,YLR147C,0.7575489204334478
YLR285W,YLR148W,0.3278731026252494
YLR285W,YLR149C,-0.3485485708160376
YLR285W,YLR150W,0.6186960296316482
YLR285W,YLR151C,-0.22830373949209673
YLR285W,YLR152C,-0.008868112154147996
YLR285W,YLR153C,0.37748466039651574
YLR285W,YLR154C,-0.0888696086046355
YLR285W,YLR155C,0.2508203196198347
YLR285W,YLR156W,-0.1647524419141353
YLR285W,YLR162W,0.15440004973116314
YLR285W,YLR163C,0.32959427630198646
YLR285W,YLR164W,-0.23750711698782032
YLR285W,YLR165C,-0.11816721854705908
YLR285W,YLR166C,0.17709151378737611
YLR285W,YLR119W,-0.19136913855896462
YLR285W,YLR120C,0.015902570541668437
YLR285W,YLR121C,0.4574135480497271
