YJL031C,YJL030W,0.6989678205865848
YJL031C,YJL029C,0.576732112846402
YJL031C,YJL028W,0.28651912055634393
YJL031C,YJL027C,0.17786082553578275
YJL031C,YJL026W,0.2028870547767015
YJL031C,YJL025W,-0.13283066821505635
YJL031C,YJL024C,0.11515421663045008
YJL031C,YJL023C,0.3940870759100693
YJL031C,YJL022W,0.16522524582452447
YJL031C,YJL021C,0.3621644414085039
YJL031C,YJL020C,0.19599187516697877
YJL031C,YJL019W,-0.1045206311515605
YJL031C,YJL018W,0.0870739815213723
YJL031C,YJL017W,0.2966910564654518
YJL031C,YJL016W,0.31104588150912865
YJL031C,YJL015C,0.1654062023147788
YJL031C,YJL014W,0.056636930809575006
YJL031C,YJL013C,0.3239863644148422
YJL031C,YJL012C,0.07753872239639242
YJL031C,YJL055W,0.38510848897153277
YJL031C,YJL054W,0.1313587028357496
YJL031C,YJL053W,0.3281679650867647
YJL031C,YJL052W,0.3159947026321802
YJL031C,YJL051W,0.09824341590758588
YJL031C,YJL050W,-0.2213221702464619
YJL031C,YJL049W,0.31282174784426037
YJL031C,YJL048C,0.22806219741682637
YJL031C,YJL047C,0.23519658726177303
YJL031C,YJL046W,0.006104737306024045
YJL031C,YJL045W,0.10770778044081611
YJL031C,YJL044C,0.060546793390828225
YJL031C,YJL043W,-0.05806765643524487
YJL031C,YJL042W,0.312912423238063
YJL031C,YJL041W,0.0843980840623203
YJL031C,YJL039C,0.016273398839913827
YJL031C,YJL038C,0.12052192354201746
YJL031C,YJL037W,0.36788033518525726
YJL031C,YJL036W,0.3979072332537099
YJL031C,YJL035C,0.2569509852278233
YJL031C,YJL034W,0.34745830872677236
YJL031C,YJL078C,0.0965104687050199
YJL031C,YJL077C,0.2123969553037901
YJL031C,YJL076W,0.04042113618437692
YJL031C,YJL075C,0.24347358730146304
YJL031C,YJL074C,-0.01029357544701823
YJL031C,YJL073W,-0.008639691529550526
YJL031C,YJL072C,0.09015110615943249
YJL031C,YJL071W,0.11353479207663605
YJL031C,YJL070C,0.39625687022634
YJL031C,YJL069C,-0.18314049238526608
YJL031C,YJL068C,0.412645981234319
YJL031C,YJL067W,0.13580383838608848
YJL031C,YJL066C,0.3622097657089609
YJL031C,YJL065C,0.3897034589766217
YJL031C,YJL064W,0.38065882019415087
YJL031C,YJL063C,0.06806244905339937
YJL031C,YJL062W,0.4608711568589672
YJL031C,YJL061W,0.05264677879171184
YJL031C,YJL060W,0.3157156131630959
YJL031C,YJL059W,0.3971745891168654
YJL031C,YJL058C,0.19698338110526664
YJL031C,YJL057C,0.38168504818527704
YJL031C,YJL056C,0.2632388573266474
YJL031C,YJL100W,0.40268904026625335
YJL031C,YJL099W,0.5259865612133261
YJL031C,YJL098W,0.032160635945502586
YJL031C,YJL097W,0.637097428092255
YJL031C,YJL096W,0.17755118534902917
YJL031C,YJL095W,0.3150250576608827
YJL031C,YJL094C,0.3528666493108634
YJL031C,YJL093C,0.4618282439787173
YJL031C,YJL092W,0.14681497717025543
YJL031C,YJL091C,0.39086054480622423
YJL031C,YJL090C,0.3074510539559907
YJL031C,YJL089W,0.23297955902832027
YJL031C,YJL088W,0.30054730166361043
YJL031C,YJL087C,-0.031245498038940216
YJL031C,YJL086C,-0.04089293237784436
YJL031C,YJL085W,0.4556898814735234
YJL031C,YJL084C,0.1222123382810441
YJL031C,YJL083W,0.17184430792890468
YJL031C,YJL082W,0.18129920802341135
YJL031C,YJL081C,0.13111907161839173
YJL031C,YJL080C,-0.10679704044009876
YJL031C,YJL079C,0.11755640794238006
YJL031C,YJL125C,-0.14527467850628586
YJL031C,YJL124C,0.2228427300675083
YJL031C,YJL123C,0.4309968596982318
YJL031C,YJL122W,-0.19285215280382098
YJL031C,YJL121C,0.059479926115522726
YJL031C,YJL120W,-0.02787765565652968
YJL031C,YJL119C,0.018914289429796352
YJL031C,YJL118W,-0.0895854941416096
YJL031C,YJL117W,0.34439954028503084
YJL031C,YJL116C,-0.16479835781192986
YJL031C,YJL115W,0.11602093979360022
YJL031C,YJL112W,0.20400633051226577
YJL031C,YJL111W,0.16461843209065236
YJL031C,YJL110C,-0.0653115116306367
YJL031C,YJL109C,-0.19539024669795318
YJL031C,YJL108C,0.0152179864968905
YJL031C,YJL107C,-0.0036956301488205346
YJL031C,YJL106W,0.30310619781194587
YJL031C,YJL105W,0.22624068460547395
YJL031C,YJL104W,0.027468814493285382
YJL031C,YJL103C,0.31768356586063523
YJL031C,YJL102W,0.23321135796917322
YJL031C,YJL101C,0.4121473929110709
YJL031C,YJL146W,0.11937582429045061
YJL031C,YJL145W,-0.0016540687424562524
YJL031C,YJL144W,0.19364544316269727
YJL031C,YJL143W,0.027016824701405682
YJL031C,YJL142C,0.24363800418154768
YJL031C,YJL141C,0.19365533361339818
YJL031C,YJL140W,0.43024819184184177
YJL031C,YJL139C,0.012715104252252595
YJL031C,YJL138C,0.04579650904998543
YJL031C,YJL137C,0.2465708479358799
YJL031C,YJL136C,0.07047708664575465
YJL031C,YJL135W,0.2484844562500424
YJL031C,YJL134W,0.2648535331680637
YJL031C,YJL133W,0.09415007667649275
YJL031C,YJL132W,0.4407178884411229
YJL031C,YJL131C,0.4391234531266873
YJL031C,YJL130C,0.26634122294075413
YJL031C,YJL129C,0.17071608687164716
YJL031C,YJL128C,0.31158029239856416
YJL031C,YJL127C,0.2245841333713759
YJL031C,YJL126W,0.28296367132748435
YJL031C,YJL168C,0.018537522029555404
YJL031C,YJL167W,0.353823040069075
YJL031C,YJL166W,0.5722513076995912
YJL031C,YJL165C,0.20129441413454724
YJL031C,YJL164C,0.42713671974449036
YJL031C,YJL163C,0.3862233906433797
YJL031C,YJL162C,0.04985110203991962
YJL031C,YJL161W,0.36123068518804496
YJL031C,YJL160C,0.33918403390037055
YJL031C,YJL159W,0.3717598182430115
YJL031C,YJL158C,-0.13732856775566546
YJL031C,YJL157C,0.2516649231328
YJL031C,YJL156C,0.13240830835209208
YJL031C,YJL155C,0.3690427400174193
YJL031C,YJL154C,0.37932374608936303
YJL031C,YJL153C,0.07342324802050454
YJL031C,YJL152W,0.1892557010744837
YJL031C,YJL151C,0.3797486178749653
YJL031C,YJL150W,0.10140648818623624
YJL031C,YJL149W,0.24344830604475556
YJL031C,YJL148W,-0.1852895220451401
YJL031C,YJL147C,0.13238161147750396
YJL031C,YJL188C,0.24309856204116034
YJL031C,YJL187C,0.00015062538804740423
YJL031C,YJL186W,0.073177024804944
YJL031C,YJL185C,0.2521085486093895
YJL031C,YJL184W,0.23123224984291194
YJL031C,YJL183W,0.005506761740740909
YJL031C,YJL182C,-0.0337209513800198
YJL031C,YJL181W,0.09686379333079116
YJL031C,YJL180C,-0.014659496487198494
YJL031C,YJL179W,0.08342554059411643
YJL031C,YJL178C,0.2452787640437911
YJL031C,YJL177W,-0.036877073453246284
YJL031C,YJL176C,0.23777459748132737
YJL031C,YJL175W,-0.014374317112575112
YJL031C,YJL174W,-0.11290339061936591
YJL031C,YJL173C,0.09722702523836176
YJL031C,YJL172W,0.212336886698929
YJL031C,YJL171C,-0.09074408660772668
YJL031C,YJL170C,0.1362985371723456
YJL031C,YJL169W,0.06288683897668863
YJL031C,YJL211C,0.14283827180666386
YJL031C,YJL210W,0.15123947643921629
YJL031C,YJL209W,0.17134146918430912
YJL031C,YJL208C,-0.11870814067377121
YJL031C,YJL207C,0.15497240583522803
YJL031C,YJL206C,0.2861342241085263
YJL031C,YJL206C-A,0.30667651738554
YJL031C,YJL204C,-0.10034033758633881
YJL031C,YJL203W,0.10742673414121275
YJL031C,YJL202C,-0.07357727315025392
YJL031C,YJL201W,0.11655653222057126
YJL031C,YJL200C,-0.12320263101046178
YJL031C,YJL199C,0.4211271943485612
YJL031C,YJL198W,-0.09368395027682219
YJL031C,YJL197W,0.1881615907917618
YJL031C,YJL196C,0.3863586888320837
YJL031C,YJL195C,0.3006338577265335
YJL031C,YJL194W,0.4782296952163223
YJL031C,YJL193W,0.0657162441850835
YJL031C,YJL192C,0.17176985372799333
YJL031C,YJL191W,0.08820477774922919
YJL031C,YJL190C,0.010816966724193366
YJL031C,YJL189W,0.20735803616770807
YJL031C,CEN1,0.39079059042745756
YJL031C,YJL225C,0.3651056499416957
YJL031C,YJL223C,0.39384076493972214
YJL031C,YJL222W,0.2664274761289066
YJL031C,YJL221C,0.24537837652910438
YJL031C,YJL220W,0.18466397273952675
YJL031C,YJL219W,0.20349237596170144
YJL031C,YJL218W,0.05060162899631152
YJL031C,YJL217W,0.17673237587521415
YJL031C,YJL216C,0.26001743655800846
YJL031C,YJL215C,0.21784185587326332
YJL031C,YJL214W,0.15204170996024352
YJL031C,YJL213W,-0.07240144259995072
YJL031C,YJL212C,-0.114671122584476
YJL031C,YAR070C,0.12194940855897052
YJL031C,YAR071W,0.5238591151402596
YJL031C,YAR073W,0.008434706467581807
YJL031C,YAR075W,-0.09469248242318226
YJL031C,YAL069W,0.13779504834269335
YJL031C,YAL037c-a,0.1212095255934406
YJL031C,YAR040c,0.11576202423137207
YJL031C,YAR020C,0.24989059691438345
YJL031C,YAR023C,0.3002331608083553
YJL031C,YAR027W,0.29763279746580146
YJL031C,YAR028W,0.08771718380311054
YJL031C,YAR029W,0.08220218834035004
YJL031C,YAR030C,0.028252205635396224
YJL031C,YAR031W,0.3429254151538097
YJL031C,YAR033W,0.1879262633507416
YJL031C,YAR035W,0.1982630334628041
YJL031C,YAR042W,-0.016706094113735442
YJL031C,YAR044W,0.18951484450574121
YJL031C,YAR047C,0.08471718421156296
YJL031C,YAR050W,0.33750216361572005
YJL031C,YAR053W,0.3372318396780743
YJL031C,YAR060C,0.31856052979904087
YJL031C,YAR061W,0.4139627073953477
YJL031C,YAR062W,0.4182955370389439
YJL031C,YAR064W,0.15049948626479023
YJL031C,YAR066W,0.17467217887098077
YJL031C,YAR068W,0.3234316396979602
YJL031C,YAR069C,0.2616017086099875
YJL031C,YAL011W,0.12822783861281942
YJL031C,YAL010C,0.31935002369528315
YJL031C,YAL009W,0.4355170428757311
YJL031C,YAL008W,0.4554307226024133
YJL031C,YAL007C,0.18197073213089013
YJL031C,YAL005C,0.32282658861310126
YJL031C,YAL004W,0.31593460496246467
YJL031C,YAL003W,0.025916699682644623
YJL031C,YAL002W,0.4166205608942057
YJL031C,YAL001C,0.5331909503372324
YJL031C,YAR002W,0.022821398051548192
YJL031C,YAR002C-A,0.07819155746144786
YJL031C,YAR003W,0.23830381857230254
YJL031C,YAR007C,0.2842214781843294
YJL031C,YAR008W,0.078278867548165
YJL031C,YAR014C,-0.0336953079159824
YJL031C,YAR015W,0.11475157041115916
YJL031C,YAR018C,0.2457818686721958
YJL031C,YAR019C,0.23221738032153025
YJL031C,YAL033W,0.12218797688149391
YJL031C,YAL032C,0.401054982060109
YJL031C,YAL031C,0.4601771286444067
YJL031C,YAL030W,0.30214138706088517
YJL031C,YAL029C,-0.15330929101265695
YJL031C,YAL028W,0.24226444890725832
YJL031C,YAL027W,0.42973126021812336
YJL031C,YAL026C,0.1240759922634845
YJL031C,YAL025C,-0.21658388343567353
YJL031C,YAL024C,0.05735461722527699
YJL031C,YAL023C,-0.04624535335381653
YJL031C,YAL022C,0.10899685910358914
YJL031C,YAL021C,0.056174610544985855
YJL031C,YAL020C,0.09699600525681486
YJL031C,YAL019W,-0.14220718866946833
YJL031C,YAL018C,0.13955574856100567
YJL031C,YAL017W,0.35656607744233515
YJL031C,YAL016W,0.27950850584029324
YJL031C,YAL015C,0.16708448831167902
YJL031C,YAL014C,0.1746692538083037
YJL031C,YAL013W,0.1174863982442059
YJL031C,YAL012W,-0.08933350064397808
YJL031C,YAL054C,0.15174976555111344
YJL031C,YAL053W,-0.11897502482113033
YJL031C,YAL051W,0.3126027209355285
YJL031C,YAL049C,0.26398919299266443
YJL031C,YAL048C,-0.16405314537913196
YJL031C,YAL047C,-0.0065283534229409555
YJL031C,YAL046C,0.06565255086458448
YJL031C,YAL045C,0.1229892021994375
YJL031C,YAL044C,0.2390954556120552
YJL031C,YAL043C,0.10151601629403953
YJL031C,YAL043C-A,0.08660454786198665
YJL031C,YAL042W,0.11535927238609096
YJL031C,YAL041W,0.21237424907813454
YJL031C,YAL040C,0.015177674808178578
YJL031C,YAL039C,0.15974214696380454
YJL031C,YAL038W,0.19071359632174478
YJL031C,YAL037W,0.363860399572674
YJL031C,YAL036C,-0.13619615698303644
YJL031C,YAL035W,0.14908521172390274
YJL031C,YAL035C-A,0.2513880794842312
YJL031C,YAL034W-A,0.31189818575600914
YJL031C,YAL034C,0.3341016813030577
YJL031C,ALD1,0.09420165321727707
YJL031C,YAL067C,0.22352688858454237
YJL031C,YAL066W,0.2672579249579122
YJL031C,YAL065C,0.07121167688079447
YJL031C,YAL064W-B,0.30972987398453805
YJL031C,YAL064C-A,0.08731484036108389
YJL031C,YAL064W,0.25480355030022306
YJL031C,YAL063C,0.37053580741751296
YJL031C,YAL062W,0.30495600058069466
YJL031C,YAL061W,0.19120178222599143
YJL031C,YAL060W,0.28382924540278825
YJL031C,YAL059W,-0.2014436062131401
YJL031C,YAL058W,-0.04856019991972951
YJL031C,YAL058C-A,0.09744611678980983
YJL031C,YAL056W,0.34313149402074056
YJL031C,YAL055W,0.2534291003494093
YJL031C,NC_001140,0.07652519791834282
YJL031C,NC_001139,0.04469973622167037
YJL031C,NC_001143,0.29973232885188544
YJL031C,YILCDELTA1,0.4519711428745714
YJL031C,YILWTY3-1,0.24835024079418958
YJL031C,YILCDELTA2,-0.037755657609022955
YJL031C,YILCDELTA3,0.4101401709191496
YJL031C,YILWSIGMA3,0.4252987551853879
YJL031C,YILWDELTA4,0.2975869807464374
YJL031C,YILCDELTA5,0.22232083843596429
YJL031C,YIRCDELTA6,-0.04141838377390388
YJL031C,YCR096C,0.3294655448913905
YJL031C,YHRCSIGMA2,0.2764041086089965
YJL031C,YHRWTAU3,0.32459804018309657
YJL031C,YHRCDELTA8,0.33833561301917314
YJL031C,YHRCTAU4,0.1560100794716708
YJL031C,YHRWDELTA9,0.24391591994715225
YJL031C,YHRCDELTA10,0.17992885238892875
YJL031C,YHRCDELTA11,0.4380467832112316
YJL031C,YHRCDELTA12,0.29353840024349226
YJL031C,YHRWDELTA13,0.19214340019988552
YJL031C,YHRCSIGMA3,0.45020554722116235
YJL031C,YHRCDELTA14,0.20945520384982635
YJL031C,YHRCTY1-1,0.2810478562651501
YJL031C,YHRCDELTA16,0.36433065369485446
YJL031C,YHR217C,0.26960363090627504
YJL031C,YIL177C,0.2618416044893534
YJL031C,YIL175W,0.08512765132277207
YJL031C,YHL050C,0.1606147329452698
YJL031C,YHL048W,0.11880623204993546
