YLR104W,YLR105C,0.8214727086033818
YLR104W,YLR106C,0.3174017760628643
YLR104W,YLR107W,0.14636953817204998
YLR104W,YLR108C,0.1029779898187276
YLR104W,YLR109W,0.22426292465861342
YLR104W,YLR110C,0.5981547586839273
YLR104W,YLR111W,0.15320320000711316
YLR104W,YLR112W,0.14401348829773752
YLR104W,YLR113W,0.5075163587168755
YLR104W,YLR114C,0.19542670421664887
YLR104W,YLR115W,0.19127948506314082
YLR104W,YLR116W,0.4700756071555966
YLR104W,YLR117C,0.08074931216193723
YLR104W,YLR118C,0.3207480438363511
YLR104W,YLR074C,0.03120182833021815
YLR104W,YLR075W,0.7482058758474063
YLR104W,YLR076C,0.3370947660990391
YLR104W,YLR077W,0.3374729455694596
YLR104W,YLR078C,0.40744099322044847
YLR104W,YLR079W,0.09837698581056996
YLR104W,YLR080W,0.2225071993938434
YLR104W,YLR081W,0.28469560577311925
YLR104W,YLR082C,0.21991440291251613
YLR104W,YLR083C,0.20356627412645847
YLR104W,YLR084C,0.22190274202764584
YLR104W,YLR085C,0.5972283198064393
YLR104W,YLR086W,0.25814354146574703
YLR104W,YLR087C,0.031788849089157495
YLR104W,YLR088W,0.28077361841409254
YLR104W,YLR089C,0.6127841095575615
YLR104W,YLR090W,0.3956735381772438
YLR104W,YLR091W,0.28369820153111347
YLR104W,YLR092W,0.43055660295646925
YLR104W,YLR093C,0.3125892736053668
YLR104W,YLR094C,0.21260729962689168
YLR104W,YLR095C,0.6515740700169538
YLR104W,YLR051C,0.05949713329455107
YLR104W,YLR052W,0.17359662009497495
YLR104W,YLR053C,0.2526084490938391
YLR104W,YLR054C,0.502768508658921
YLR104W,YLR055C,0.5187525553834355
YLR104W,YLR056W,0.4561785210317282
YLR104W,YLR057W,0.2585330721556701
YLR104W,YLR058C,0.2980275476394661
YLR104W,YLR059C,0.3879741313100961
YLR104W,YLR060W,0.4212091332544723
YLR104W,YLR061W,0.451234933729726
YLR104W,YLR062C,0.4976682235872282
YLR104W,YLR063W,0.023367764296492326
YLR104W,YLR064W,0.4692035346428822
YLR104W,YLR065C,0.3981563294490087
YLR104W,YLR066W,0.48773135565939046
YLR104W,YLR067C,0.30272554321316975
YLR104W,YLR068W,0.04367008514372448
YLR104W,YLR069C,0.22769785987060703
YLR104W,YLR070C,0.10983008469816588
YLR104W,YLR071C,0.6501335870942918
YLR104W,YLR072W,0.6088817175070849
YLR104W,YLR073C,-0.0001988505221296664
YLR104W,YLR031W,0.18443848842414726
YLR104W,YLR032W,0.6078921655254055
YLR104W,YLR033W,0.14376368368564033
YLR104W,YLR034C,0.542032070713885
YLR104W,YLR035C,0.5412352091800846
YLR104W,YLR036C,0.4587648428429673
YLR104W,YLR037C,0.32738113377069955
YLR104W,YLR038C,0.6023468839207116
YLR104W,YLR039C,0.33872677916017535
YLR104W,YLR040C,0.3863773347753802
YLR104W,YLR041W,0.3137524163704271
YLR104W,YLR042C,0.2983415169837117
YLR104W,YLR043C,0.6038941029332884
YLR104W,YLR044C,0.5946497308653667
YLR104W,YLR045C,0.28005983690272535
YLR104W,YLR046C,0.35638420014502964
YLR104W,YLR047C,0.4357771146271153
YLR104W,YLR048W,0.5383639304892044
YLR104W,YLR049C,0.27353832487588814
YLR104W,YLR050C,0.7108757434045652
YLR104W,YLR009W,0.05534584349763766
YLR104W,YLR010C,0.10128204839595419
YLR104W,YLR011W,0.4360155077137272
YLR104W,YLR012C,0.12489093715829479
YLR104W,YLR013W,0.19826436367118802
YLR104W,YLR014C,0.028120863208592906
YLR104W,YLR015W,0.11700870837894942
YLR104W,YLR016C,0.2846604995121026
YLR104W,YLR017W,0.07873242655392333
YLR104W,YLR018C,0.29085883450071415
YLR104W,YLR019W,0.29388496536005226
YLR104W,YLR020C,0.2805264454830779
YLR104W,YLR021W,0.4942729972810406
YLR104W,YLR022C,0.038568478882493915
YLR104W,YLR023C,0.2373063487284666
YLR104W,YLR024C,0.3379214924644194
YLR104W,YLR025W,0.5499906409585894
YLR104W,YLR026C,0.39715617031233336
YLR104W,YLR027C,0.6385627937855631
YLR104W,YLR028C,0.468642336046871
YLR104W,YLR029C,0.5106048422647695
YLR104W,YLR030W,0.07851273085943018
YLR104W,YLL015W,0.32981589453941373
YLR104W,YLL014W,0.5662943748393512
YLR104W,YLL013C,0.14958381220716763
YLR104W,YLL012W,0.18095330194625173
YLR104W,YLL011W,0.005331039723037791
YLR104W,YLL010C,0.17520755957887685
YLR104W,YLL009C,0.15913255294411158
YLR104W,YLL008W,-0.03567539710268084
YLR104W,YLL007C,0.42829471931524393
YLR104W,YLL006W,0.4253452410489552
YLR104W,YLL005C,0.3227310236468613
YLR104W,YLL004W,0.13601165421533273
YLR104W,YLL003W,0.5407564882392674
YLR104W,YLL002W,0.38252551112016664
YLR104W,YLL001W,0.390323310677675
YLR104W,YLR001C,0.384444046927748
YLR104W,YLR002C,0.04881914138323442
YLR104W,YLR003C,0.1390354093927375
YLR104W,YLR004C,0.3552901401188521
YLR104W,YLR005W,0.7665006602775593
YLR104W,YLR006C,0.40534429039057246
YLR104W,YLR007W,0.29243415773964154
YLR104W,YLR008C,0.355267578103196
YLR104W,YLL035W,0.04899313687419081
YLR104W,YLL034C,0.0004139558198962304
YLR104W,YLL033W,0.3876669886010669
YLR104W,YLL032C,0.05726370541017994
YLR104W,YLL031C,0.42818349851118853
YLR104W,YLL030C,0.41229760057755416
YLR104W,YLL029W,0.7351104281481581
YLR104W,YLL028W,0.2635536883108724
YLR104W,YLL027W,0.7514245921951345
YLR104W,YLL026W,0.19413516842155998
YLR104W,YLL025W,0.20970532514767876
YLR104W,YLL024C,0.5949525852970846
YLR104W,YLL023C,0.16065044131917558
YLR104W,YLL022C,0.5463809297254387
YLR104W,YLL021W,0.49379832848054306
YLR104W,YLL020C,0.4551123344259493
YLR104W,YLL019C,0.279606394901274
YLR104W,YLL018C,0.6239408661876429
YLR104W,YLL017W,0.2344637604407555
YLR104W,YLL016W,0.17884672037308452
YLR104W,YLL057C,0.2122312880194969
YLR104W,YLL056C,0.20808170155848724
YLR104W,YLL055W,0.5149488062481166
YLR104W,YLL054C,0.5526322622271381
YLR104W,YLL053C,0.36410337618309657
YLR104W,YLL052C,0.2761652939131705
YLR104W,YLL051C,0.2797802312473218
YLR104W,YLL050C,0.4489420322821336
YLR104W,YLL049W,0.2633682525470871
YLR104W,YLL048C,0.4557198807385242
YLR104W,YLL047W,0.2794350240121005
YLR104W,YLL046C,0.34853224349467316
YLR104W,YLL045C,0.40806434376143935
YLR104W,YLL044W,0.3715734561218612
YLR104W,YLL043W,0.39506804938280876
YLR104W,YLL042C,0.498109520929949
YLR104W,YLL041C,0.5332103972418122
YLR104W,YLL040C,0.21771007405629406
YLR104W,YLL039C,0.22929074141370484
YLR104W,YLL038C,0.4780454435356675
YLR104W,YLL037W,0.26093186586209566
YLR104W,YLL036C,0.39023520323905847
YLR104W,SNR64,0.21585145869313813
YLR104W,SNR38,0.5079513243850463
YLR104W,SNR69,0.42114332955317635
YLR104W,SNR42,0.4832637137257664
YLR104W,YLL065W,0.23614416702364366
YLR104W,YLL064C,0.3610115638776906
YLR104W,YLL063C,0.35347467014362277
YLR104W,YLL062C,0.4458152964745265
YLR104W,YLL061W,0.47956597023963227
YLR104W,YLL060C,0.5104657888595838
YLR104W,YLL059C,0.349643432310831
YLR104W,YLL058W,0.2823758362120558
YLR104W,YKL200C,0.15323911415291575
YLR104W,YKL162C-A,0.24252018843184922
YLR104W,YKR035C,0.559951051385543
YLR104W,YKL201C,0.14820490131953587
YLR104W,YKL199C,0.09109105373961435
YLR104W,YKR085C,0.25515081307003973
YLR104W,YKR086W,0.3526706569716134
YLR104W,YKR087C,0.5504603649656017
YLR104W,YKR088C,0.4093720093501013
YLR104W,YKR089C,0.30428519393155734
YLR104W,YKR090W,0.1815910234905067
YLR104W,YKR091W,0.11832838019312418
