YAR073W,YAR075W,0.8860662717293563
YAR073W,YAL069W,-0.050285964649821276
YAR073W,YAL037c-a,0.5431024194376449
YAR073W,YAR040c,-0.18261901467790975
YAR073W,YAR020C,-0.2320763345516599
YAR073W,YAR023C,-0.10392863869711141
YAR073W,YAR027W,-0.2824508005618806
YAR073W,YAR028W,0.27031572958332767
YAR073W,YAR029W,-0.011245482209791461
YAR073W,YAR030C,-0.24173974098983636
YAR073W,YAR031W,-0.24140124272739813
YAR073W,YAR033W,-0.2260546813621767
YAR073W,YAR035W,-0.38307134023101225
YAR073W,YAR042W,0.19264959617318517
YAR073W,YAR044W,-0.1460459291868104
YAR073W,YAR047C,0.10091976684128555
YAR073W,YAR050W,-0.30128725100983283
YAR073W,YAR053W,0.10991212157779615
YAR073W,YAR060C,-0.38397090223453634
YAR073W,YAR061W,-0.2768262974781369
YAR073W,YAR062W,-0.0860853726787691
YAR073W,YAR064W,0.21450722989861454
YAR073W,YAR066W,0.4603725198814175
YAR073W,YAR068W,0.7190240327804306
YAR073W,YAR069C,0.20672183100391758
YAR073W,YAL011W,0.07462343222105264
YAR073W,YAL010C,-0.22575134423797205
YAR073W,YAL009W,-0.10600638026104234
YAR073W,YAL008W,-0.4613912444627259
YAR073W,YAL007C,0.6518259125148983
YAR073W,YAL005C,-0.08707579777442565
YAR073W,YAL004W,-0.3835616338667984
YAR073W,YAL003W,0.7544292907997311
YAR073W,YAL002W,0.12266502573915068
YAR073W,YAL001C,-0.1124638135311902
YAR073W,YAR002W,0.5729878289772311
YAR073W,YAR002C-A,0.7320148303532873
YAR073W,YAR003W,0.5922152416579575
YAR073W,YAR007C,0.4208788921329873
YAR073W,YAR008W,0.5812639559975669
YAR073W,YAR014C,0.8005986126928455
YAR073W,YAR015W,0.8962830704239593
YAR073W,YAR018C,-0.25917831153121695
YAR073W,YAR019C,-0.15640477038401635
YAR073W,YAL033W,0.8103104480299697
YAR073W,YAL032C,0.32081961395354547
YAR073W,YAL031C,0.018381591820949977
YAR073W,YAL030W,-0.26701186524425286
YAR073W,YAL029C,0.6235646844606607
YAR073W,YAL028W,-0.5593858570155977
YAR073W,YAL027W,0.03523600605587718
YAR073W,YAL026C,0.483714851160748
YAR073W,YAL025C,0.44480567213098554
YAR073W,YAL024C,0.8228034663641016
YAR073W,YAL023C,0.8882036547898604
YAR073W,YAL022C,0.7533499618141046
YAR073W,YAL021C,0.5001644044955459
YAR073W,YAL020C,0.7487775834671928
YAR073W,YAL019W,0.718878595183433
YAR073W,YAL018C,-0.2273516197052535
YAR073W,YAL017W,-0.26758977384525895
YAR073W,YAL016W,-0.25499838409451264
YAR073W,YAL015C,0.24226516204902704
YAR073W,YAL014C,-0.14572253840558066
YAR073W,YAL013W,0.23291700087093772
YAR073W,YAL012W,0.816062435311947
YAR073W,YAL054C,-0.5525406027018644
YAR073W,YAL053W,0.36438088912766314
