YJR094C,YJR094W-A,-0.49955011455272796
YJR094C,YJR095W,0.521555195713952
YJR094C,YJR096W,0.8208447092406943
YJR094C,YJR097W,-0.33053019335420325
YJR094C,YJR098C,0.4920906818549138
YJR094C,YJR099W,0.6985712667275353
YJR094C,YJR100C,-0.3670909696213677
YJR094C,YJR101W,-0.5649353324110565
YJR094C,YJR102C,0.5249139803544524
YJR094C,YJR103W,0.6972702660921577
YJR094C,YJR059W,0.6740892469651865
YJR094C,YJR060W,0.5590384760933539
YJR094C,YJR061W,0.8209901876484589
YJR094C,YJR062C,0.24384669333706213
YJR094C,YJR063W,-0.2968206543171732
YJR094C,YJR064W,-0.0007444903202075199
YJR094C,YJR065C,0.6425710529266356
YJR094C,YJR066W,0.29545142908125666
YJR094C,YJR067C,-0.34864206125752656
YJR094C,YJR068W,0.2307785482604916
YJR094C,YJR069C,-0.5238666136537865
YJR094C,YJR070C,-0.34689087777133
YJR094C,YJR071W,-0.2643821653745281
YJR094C,YJR072C,-0.14479908548876316
YJR094C,YJR073C,0.384663454520306
YJR094C,YJR074W,0.13050768014944852
YJR094C,YJR075W,-0.3466061215540448
YJR094C,YJR076C,-0.3069466456218746
YJR094C,YJR077C,-0.31413728474476427
YJR094C,YJR078W,-0.4382930899280604
YJR094C,YJR079W,-0.31460749635874574
YJR094C,YJR080C,-0.3664214925584286
YJR094C,YJR036C,0.8429549858901738
YJR094C,YJR037W,0.43004577851548925
YJR094C,YJR038C,0.5777919911797592
YJR094C,YJR039W,0.7094175205767782
YJR094C,YJR040W,0.1790514973715537
YJR094C,YJR041C,-0.39600296536754653
YJR094C,YJR042W,-0.1269230287396723
YJR094C,YJR043C,-0.15457094709000138
YJR094C,YJR044C,0.8541702855578748
YJR094C,YJR045C,-0.20569406160826392
YJR094C,YJR046W,0.17504919041345532
YJR094C,YJR047C,-0.25939072571101834
YJR094C,YJR048W,-0.2267020623150384
YJR094C,YJR049C,0.7316268222374497
YJR094C,YJR050W,0.24339954518297818
YJR094C,YJR051W,-0.04948539666666914
YJR094C,YJR052W,0.4160794196844889
YJR094C,YJR053W,0.26354978548734265
YJR094C,YJR054W,-0.3751617261406487
YJR094C,YJR055W,0.03614826690763267
YJR094C,YJR056C,0.26303614000044545
YJR094C,YJR057W,-0.12957351026067604
YJR094C,YJR058C,0.03690768232315385
YJR094C,YJR011C,0.29763941897176555
YJR094C,YJR012C,0.7372455537999641
YJR094C,YJR013W,0.12547004888536173
YJR094C,YJR014W,-0.3222150361034209
YJR094C,YJR015W,-0.32956929211113967
YJR094C,YJR016C,-0.3355773664059074
YJR094C,YJR017C,0.35555922524745104
YJR094C,YJR018W,0.4512283153160754
YJR094C,YJR019C,0.6202133371581051
YJR094C,YJR020W,0.6126355685213424
YJR094C,YJR021C,0.6925329913428256
YJR094C,YJR022W,0.5411308182265753
YJR094C,YJR023C,0.005208890749827256
YJR094C,YJR024C,-0.21740016863202832
YJR094C,YJR025C,0.4896138757633613
YJR094C,YJR030C,-0.5303465548490965
YJR094C,YJR031C,-0.4678830698876758
YJR094C,YJR032W,-0.06808932688095197
YJR094C,YJR033C,0.8271362541842116
YJR094C,YJR034W,-0.19600567729803364
YJR094C,YJR035W,0.5866950676103553
YJR094C,YJL011C,-0.2810584134006172
YJR094C,YJL010C,-0.30489791596753585
YJR094C,YJL009W,0.3855323030833004
YJR094C,YJL008C,0.37342774372575
YJR094C,YJL007C,-0.06670703658697356
YJR094C,YJL006C,0.3154939771225088
YJR094C,YJL005W,0.7491607707593365
YJR094C,YJL004C,0.7175249018510036
YJR094C,YJL003W,0.39992790136678463
YJR094C,YJL002C,0.01702307685424323
YJR094C,YJL001W,0.7872314334109716
YJR094C,YJR001W,0.13407482560447226
YJR094C,YJR002W,-0.24796425166625718
YJR094C,YJR003C,0.07709052899871446
YJR094C,YJR004C,0.6132591242085067
YJR094C,YJR005W,-0.15839980829113656
YJR094C,YJR006W,-0.16692548574997912
YJR094C,YJR007W,-0.15982689890631552
YJR094C,YJR008W,0.8938615673514295
YJR094C,YJR009C,0.6368275089228642
YJR094C,YJR010W,-0.7555493418535384
YJR094C,YJR010C-A,0.7407790420062489
YJR094C,YJL033W,-0.2393740658666451
YJR094C,YJL032W,0.6438219471965813
YJR094C,YJL031C,0.22379848882139713
YJR094C,YJL030W,0.36226457915124904
YJR094C,YJL029C,0.6591227243567979
YJR094C,YJL028W,0.3648609954496625
YJR094C,YJL027C,0.2549219450175842
YJR094C,YJL026W,0.5160934911940561
YJR094C,YJL025W,-0.2086197247304724
YJR094C,YJL024C,-0.2858660144686894
YJR094C,YJL023C,0.6953563016115183
YJR094C,YJL022W,0.7671989926749266
YJR094C,YJL021C,0.8156671407217957
YJR094C,YJL020C,0.8381342151350738
YJR094C,YJL019W,-0.4013529823351059
YJR094C,YJL018W,-0.173456756886176
YJR094C,YJL017W,0.5799452770352784
YJR094C,YJL016W,0.6120874193651061
YJR094C,YJL015C,0.6126631198205239
YJR094C,YJL014W,-0.19694995247432956
YJR094C,YJL013C,0.20834491693375976
YJR094C,YJL012C,-0.29971960771562
YJR094C,YJL055W,0.4758309986909048
YJR094C,YJL054W,-0.5207778119867911
YJR094C,YJL053W,0.514797222978456
YJR094C,YJL052W,0.6619989099523839
YJR094C,YJL051W,0.4022990105673434
YJR094C,YJL050W,-0.34343554944485605
YJR094C,YJL049W,0.313538999790823
YJR094C,YJL048C,0.8891545017139545
YJR094C,YJL047C,0.6347311820176037
YJR094C,YJL046W,-0.5071844722861141
YJR094C,YJL045W,0.7426618399892181
YJR094C,YJL044C,0.7046141380142257
YJR094C,YJL043W,-0.08569715680672005
YJR094C,YJL042W,0.776745019392054
YJR094C,YJL041W,0.20247017674764398
YJR094C,YJL039C,-0.06146201887838646
YJR094C,YJL038C,-0.3703693944799819
YJR094C,YJL037W,0.5570289666988938
YJR094C,YJL036W,0.831545262888741
YJR094C,YJL035C,-0.431960431500666
YJR094C,YJL034W,0.549394999226426
YJR094C,YJL078C,0.7658647233645762
YJR094C,YJL077C,0.4092784441928155
YJR094C,YJL076W,-0.2049619509079127
YJR094C,YJL075C,0.35423455762598577
YJR094C,YJL074C,-0.39298533218400583
YJR094C,YJL073W,-0.5400299656870998
YJR094C,YJL072C,-0.3372742505644517
YJR094C,YJL071W,0.10521113275763047
YJR094C,YJL070C,0.7206074126722141
YJR094C,YJL069C,-0.2657403928052732
YJR094C,YJL068C,0.7150303475267749
YJR094C,YJL067W,0.2896575738683334
YJR094C,YJL066C,0.46436565674913144
YJR094C,YJL065C,0.3571987999970084
YJR094C,YJL064W,0.33321576420956706
YJR094C,YJL063C,-0.47132001487495595
YJR094C,YJL062W,-0.002273712051908232
YJR094C,YJL061W,-0.27333538639065125
YJR094C,YJL060W,-0.2651124751454575
YJR094C,YJL059W,0.794012147790025
YJR094C,YJL058C,0.31466607309613276
YJR094C,YJL057C,0.8744311880335575
YJR094C,YJL056C,0.40187575724108515
YJR094C,YJL100W,0.527477975232543
YJR094C,YJL099W,0.5401744705403018
YJR094C,YJL098W,-0.3141211979303547
YJR094C,YJL097W,0.21216295013356648
YJR094C,YJL096W,-0.492130611604086
YJR094C,YJL095W,-0.10822318711467777
YJR094C,YJL094C,0.620635363484698
YJR094C,YJL093C,0.5686903691016721
YJR094C,YJL092W,-0.03468351124254074
YJR094C,YJL091C,-0.14523721257424732
YJR094C,YJL090C,-0.030513093166603236
YJR094C,YJL089W,0.9008766944930572
