YAL028W,YAL027W,0.520045232233294
YAL028W,YAL026C,0.016614438383001057
YAL028W,YAL025C,-0.3027427058817683
YAL028W,YAL024C,-0.47658672865940116
YAL028W,YAL023C,-0.559444046860942
YAL028W,YAL022C,-0.04615860517431096
YAL028W,YAL021C,0.1783417007477732
YAL028W,YAL020C,-0.11122027622263968
YAL028W,YAL019W,-0.508265572907447
YAL028W,YAL018C,0.632162730708261
YAL028W,YAL017W,0.7262900054859437
YAL028W,YAL016W,0.6980866177304174
YAL028W,YAL015C,0.05256996500848875
YAL028W,YAL014C,0.6208857994756422
YAL028W,YAL013W,0.3829542204484177
YAL028W,YAL012W,-0.7002028949121228
YAL028W,YAL054C,0.9249398600671637
YAL028W,YAL053W,0.0433798393563564
YAL028W,YAL051W,0.3671236678883922
YAL028W,YAL049C,0.8654567225155185
YAL028W,YAL048C,0.16427057040577514
YAL028W,YAL047C,-0.15764923989112806
YAL028W,YAL046C,-0.46626105049523603
YAL028W,YAL045C,0.26312054686206787
YAL028W,YAL044C,-0.35327810056626097
YAL028W,YAL043C,0.3683971599285709
YAL028W,YAL043C-A,0.4172456039217404
YAL028W,YAL042W,0.08223012092656674
YAL028W,YAL041W,0.49595758862505057
YAL028W,YAL040C,-0.36856383622333266
YAL028W,YAL039C,-0.14892508122442544
YAL028W,YAL038W,0.13743900242774865
YAL028W,YAL037W,-0.20302200569347542
YAL028W,YAL036C,-0.2804984603012596
YAL028W,YAL035W,-0.2125400266017876
YAL028W,YAL035C-A,0.10658009440774066
YAL028W,YAL034W-A,-0.38147885854537766
YAL028W,YAL034C,0.8692985069522842
YAL028W,ALD1,0.12853646235208638
YAL028W,YAL067C,0.3206317880669754
YAL028W,YAL066W,0.24778858001414214
YAL028W,YAL065C,0.12798458982008576
YAL028W,YAL064W-B,0.00020982726752909555
YAL028W,YAL064C-A,-0.11434791562108376
YAL028W,YAL064W,0.08084629842780774
YAL028W,YAL063C,0.5598707498902377
YAL028W,YAL062W,0.4580127173345717
YAL028W,YAL061W,0.8567856932678796
YAL028W,YAL060W,0.3328139680405713
YAL028W,YAL059W,-0.2790530943875938
