YLR049C,YLR050C,0.4164297277165164
YLR049C,YLR009W,-0.430727378955435
YLR049C,YLR010C,0.13839162433463012
YLR049C,YLR011W,0.32456432264505136
YLR049C,YLR012C,0.25297495487256627
YLR049C,YLR013W,-0.009378431074871319
YLR049C,YLR014C,-0.4420520230465835
YLR049C,YLR015W,-0.31095543017714716
YLR049C,YLR016C,-0.2935554132649657
YLR049C,YLR017W,-0.43332225224563964
YLR049C,YLR018C,-0.18901504806288544
YLR049C,YLR019W,-0.030926500012260123
YLR049C,YLR020C,-0.007460487998869964
YLR049C,YLR021W,0.28736535260944224
YLR049C,YLR022C,-0.36878173017481586
YLR049C,YLR023C,-0.048276318763135574
YLR049C,YLR024C,-0.21389474341983267
YLR049C,YLR025W,0.055681679505909173
YLR049C,YLR026C,0.09940336164036542
YLR049C,YLR027C,0.24561369393760582
YLR049C,YLR028C,-0.021048484975595205
YLR049C,YLR029C,-0.24177708764433817
YLR049C,YLR030W,-0.24216851995096728
YLR049C,YLL015W,0.29529636744303983
YLR049C,YLL014W,0.1972915763218346
YLR049C,YLL013C,0.08483469161275933
YLR049C,YLL012W,-0.32168396123611603
YLR049C,YLL011W,-0.4213487568130465
YLR049C,YLL010C,-0.261878594406303
YLR049C,YLL009C,0.2761829568194575
YLR049C,YLL008W,-0.4204605499692291
YLR049C,YLL007C,0.39447121443223393
YLR049C,YLL006W,-0.11450010008958571
YLR049C,YLL005C,-0.05250651717419864
YLR049C,YLL004W,-0.3231496014694115
YLR049C,YLL003W,0.15181857220271816
YLR049C,YLL002W,0.48582052434971557
YLR049C,YLL001W,0.3099967524474004
YLR049C,YLR001C,0.23199267139879073
YLR049C,YLR002C,-0.3687483629927439
YLR049C,YLR003C,-0.3549362302805969
YLR049C,YLR004C,-0.3243875315029986
YLR049C,YLR005W,0.2726463187978642
YLR049C,YLR006C,0.43817421130564976
YLR049C,YLR007W,-0.27529046539261426
YLR049C,YLR008C,0.038883403559947655
YLR049C,YLL035W,-0.46030632760669954
YLR049C,YLL034C,-0.4504121958250681
YLR049C,YLL033W,-0.3725335523511297
YLR049C,YLL032C,0.3941666720453553
YLR049C,YLL031C,0.23950905687820054
YLR049C,YLL030C,0.32776950545413974
YLR049C,YLL029W,0.18947965114157841
YLR049C,YLL028W,-0.33489573145352675
YLR049C,YLL027W,0.017756202927765922
YLR049C,YLL026W,0.22465578230204436
YLR049C,YLL025W,0.3567720040861568
YLR049C,YLL024C,-0.03833585293574697
YLR049C,YLL023C,0.22480800880049953
YLR049C,YLL022C,0.3663799348541411
YLR049C,YLL021W,0.30419933899947527
YLR049C,YLL020C,0.27732251367608646
YLR049C,YLL019C,0.3247607907000602
YLR049C,YLL018C,-0.15415634254461114
YLR049C,YLL017W,0.24317528255482973
YLR049C,YLL016W,0.2712535780833403
YLR049C,YLL057C,-0.061319806998841125
YLR049C,YLL056C,-0.23766128697161473
YLR049C,YLL055W,-0.3957988588122989
YLR049C,YLL054C,0.18247471396396012
YLR049C,YLL053C,-0.40899128786719413
YLR049C,YLL052C,-0.3344133752507912
YLR049C,YLL051C,-0.07229917019229576
YLR049C,YLL050C,0.3261357730410708
YLR049C,YLL049W,0.45632605224827916
YLR049C,YLL048C,-0.1198838942446712
YLR049C,YLL047W,0.12562697308261617
YLR049C,YLL046C,0.036576711782029786
YLR049C,YLL045C,-0.13098746964811803
YLR049C,YLL044W,-0.26386454382954794
YLR049C,YLL043W,0.13586286859815414
YLR049C,YLL042C,0.34076861428593097
YLR049C,YLL041C,0.460162932520467
YLR049C,YLL040C,0.30123215657943037
YLR049C,YLL039C,0.2945183363839247
YLR049C,YLL038C,-0.19004548835927534
YLR049C,YLL037W,-0.20203315057105464
YLR049C,YLL036C,-0.14951550614892836
YLR049C,SNR64,0.33677355381673857
YLR049C,SNR38,0.2117916393057097
YLR049C,SNR69,0.028191392668316904
YLR049C,SNR42,0.1357262801996558
YLR049C,YLL065W,0.13226337314486725
YLR049C,YLL064C,0.4046507183269959
YLR049C,YLL063C,0.13772221046909755
YLR049C,YLL062C,0.1433191732549912
YLR049C,YLL061W,0.12247409174339884
YLR049C,YLL060C,-0.061898921479679285
YLR049C,YLL059C,-0.2297192082788805
YLR049C,YLL058W,-0.11832886237830104
YLR049C,YKL200C,-0.28439659404830786
YLR049C,YKL162C-A,-0.053690833194151244
YLR049C,YKR035C,0.13622444045923385
YLR049C,YKL201C,-0.1298183343606664
YLR049C,YKL199C,0.24039761052442463
YLR049C,YKR085C,0.3245915584010274
YLR049C,YKR086W,0.018779089261447873
YLR049C,YKR087C,0.4040515667850179
YLR049C,YKR088C,0.3061277834730358
YLR049C,YKR089C,0.46060239104268846
YLR049C,YKR090W,0.24660995672180125
YLR049C,YKR091W,0.04327527465128274
YLR049C,YKR092C,-0.40184085181629736
YLR049C,YKR093W,0.36554115005579363
YLR049C,YKR094C,-0.16940553409790934
YLR049C,YKR095W,0.05843221104555771
YLR049C,YKR096W,0.09360641117025621
YLR049C,YKR097W,0.29277322265328953
YLR049C,YKR098C,0.2984004568957511
YLR049C,YKR099W,-0.500552840881231
YLR049C,YKR100C,0.4431183386908254
YLR049C,YKR101W,0.2623920896191255
YLR049C,YKR102W,0.6091050963666926
YLR049C,YKR103W,0.36771995151085685
YLR049C,YKR104W,0.42659124628626643
YLR049C,YKR105C,0.007472519909058338
YLR049C,YKR062W,-0.1456593690492769
YLR049C,YKR063C,-0.4697297418242322
YLR049C,YKR064W,0.06259034731795068
YLR049C,YKR065C,0.4329419893353417
YLR049C,YKR066C,0.33760611088886117
YLR049C,YKR067W,0.2934863080240138
YLR049C,YKR068C,-0.015063752683826603
