YLR146C,YLR147C,0.8096269660683193
YLR146C,YLR148W,0.39097683218951346
YLR146C,YLR149C,-0.5192397575228277
YLR146C,YLR150W,0.7096376501800639
YLR146C,YLR151C,-0.4615935284177477
YLR146C,YLR152C,-0.25945144620067845
YLR146C,YLR153C,0.19913769434417994
YLR146C,YLR154C,-0.2062149324561029
YLR146C,YLR155C,-0.012714984127585654
YLR146C,YLR156W,-0.3492392735018701
YLR146C,YLR162W,0.07501782195168447
YLR146C,YLR163C,0.27034900430965136
YLR146C,YLR164W,-0.39239410180966205
YLR146C,YLR165C,-0.25043112638180165
YLR146C,YLR166C,0.06100537328292087
YLR146C,YLR119W,-0.32683121532364545
YLR146C,YLR120C,-0.21360578384705847
YLR146C,YLR121C,0.45155967600901253
YLR146C,YLR122C,0.05167416153622109
YLR146C,YLR123C,-0.12246883194167274
YLR146C,YLR124W,-0.033119363443677816
YLR146C,YLR125W,-0.24427246648127318
YLR146C,YLR126C,0.12451785392638781
YLR146C,YLR127C,0.23521939372217412
YLR146C,YLR128W,-0.1206909952776997
YLR146C,YLR129W,0.735959079558364
YLR146C,YLR130C,0.5264484767655901
YLR146C,YLR131C,-0.20159622102494337
YLR146C,YLR132C,0.026269605247344473
YLR146C,YLR133W,0.06284809941536441
YLR146C,YLR134W,0.7585050964199184
YLR146C,YLR135W,0.4199306349378252
YLR146C,YLR136C,-0.09704076201425815
YLR146C,YLR137W,-0.4064391195848259
YLR146C,YLR138W,0.6056918149041616
YLR146C,YLR139C,0.4873067687287071
YLR146C,YLR096W,0.4363692354367792
YLR146C,YLR097C,-0.31737247201360497
YLR146C,YLR098C,0.39136398511117204
YLR146C,YLR099C,0.49401182668971866
YLR146C,YLR100W,0.289435102583067
YLR146C,YLR101C,0.019704942143856045
YLR146C,YLR102C,-0.4080715203040315
YLR146C,YLR103C,0.3005182370371226
YLR146C,YLR104W,0.14278507895579137
YLR146C,YLR105C,0.5273425930336408
YLR146C,YLR106C,0.6874738097040597
YLR146C,YLR107W,0.5653044306271992
YLR146C,YLR108C,-0.5109752718259939
YLR146C,YLR109W,-0.40526268954340444
YLR146C,YLR110C,0.06857325784645309
YLR146C,YLR111W,0.4373197755246463
YLR146C,YLR112W,0.10344739340334454
YLR146C,YLR113W,0.3760487366640934
YLR146C,YLR114C,0.2733222062565942
YLR146C,YLR115W,0.03284139256859198
YLR146C,YLR116W,0.22830211583054513
YLR146C,YLR117C,-0.08843249594534595
YLR146C,YLR118C,-0.03153172177885835
YLR146C,YLR074C,0.5855528587438933
YLR146C,YLR075W,0.4436091631598567
YLR146C,YLR076C,-0.1509760751244796
YLR146C,YLR077W,0.13641318386434487
YLR146C,YLR078C,0.2007516420352384
YLR146C,YLR079W,-0.2966948210294913
YLR146C,YLR080W,-0.5060761613330795
YLR146C,YLR081W,-0.17294370459777847
YLR146C,YLR082C,0.013225202164492153
YLR146C,YLR083C,0.8975158614151002
YLR146C,YLR084C,0.45034038731700465
YLR146C,YLR085C,0.07286218877806946
YLR146C,YLR086W,0.479188695399331
YLR146C,YLR087C,-0.13297642710966123
YLR146C,YLR088W,0.2230918782570996
YLR146C,YLR089C,0.19498993735684803
YLR146C,YLR090W,0.30251386040227335
YLR146C,YLR091W,-0.03023733460514847
YLR146C,YLR092W,0.5529384921458576
YLR146C,YLR093C,-0.46511239058619974
YLR146C,YLR094C,-0.3527511557773943
YLR146C,YLR095C,0.15643016033758675
YLR146C,YLR051C,0.7516864032604516
YLR146C,YLR052W,0.509707015715946
YLR146C,YLR053C,-0.17034603439723983
YLR146C,YLR054C,0.4043700983216504
YLR146C,YLR055C,0.44891162561529835
YLR146C,YLR056W,0.5903052425812556
YLR146C,YLR057W,0.7518244549148836
YLR146C,YLR058C,0.7301519269891614
YLR146C,YLR059C,0.6225711364746775
YLR146C,YLR060W,0.7329217283329724
YLR146C,YLR061W,0.667855811943023
YLR146C,YLR062C,0.4705511902711281
YLR146C,YLR063W,0.48518265326785426
YLR146C,YLR064W,0.10159216560842167
YLR146C,YLR065C,0.7902737209145139
YLR146C,YLR066W,0.36917768417126884
YLR146C,YLR067C,0.40192180285482015
YLR146C,YLR068W,0.7708186171449705
YLR146C,YLR069C,0.24362169668919043
YLR146C,YLR070C,-0.4942189475862587
YLR146C,YLR071C,0.2601525091700816
YLR146C,YLR072W,-0.3499909809882811
YLR146C,YLR073C,0.6517796363012502
YLR146C,YLR031W,-0.2806603279482455
YLR146C,YLR032W,0.16232647614966333
YLR146C,YLR033W,0.6279214661595611
YLR146C,YLR034C,0.21035368204741361
YLR146C,YLR035C,0.09795018178881154
YLR146C,YLR036C,-0.12629684391019874
YLR146C,YLR037C,-0.34044330683096996
YLR146C,YLR038C,-0.13394247035010698
YLR146C,YLR039C,-0.21215942459797113
YLR146C,YLR040C,0.7344441500312098
YLR146C,YLR041W,-0.2954029787275815
YLR146C,YLR042C,0.3462114887703816
YLR146C,YLR043C,0.19630653589397531
YLR146C,YLR044C,0.5376192923183933
YLR146C,YLR045C,0.3444835881624303
YLR146C,YLR046C,-0.015510606307594238
