YLR200W,YLR201C,-0.09998754239025454
YLR200W,YLR202C,0.04838149881978525
YLR200W,YLR203C,-0.03441847809589276
YLR200W,YLR204W,-0.07109559512573373
YLR200W,YLR205C,-0.2664368957480062
YLR200W,YLR206W,-0.2209123519986679
YLR200W,YLR207W,-0.12377161442425826
YLR200W,YLR208W,0.06525878890300568
YLR200W,YLR167W,0.7380608009303773
YLR200W,YLR168C,0.3498559961614954
YLR200W,YLR169W,-0.11344163365599591
YLR200W,YLR170C,0.10557237738608315
YLR200W,YLR171W,0.06545627051935834
YLR200W,YLR172C,0.7703491265046607
YLR200W,YLR173W,0.264500222128503
YLR200W,YLR174W,-0.27655944156553725
YLR200W,YLR175W,0.793493755201839
YLR200W,YLR176C,0.6801415884931955
YLR200W,YLR177W,-0.26024608306187813
YLR200W,YLR178C,-0.33076221722376886
YLR200W,YLR179C,0.748545071646003
YLR200W,YLR180W,0.6028542831715801
YLR200W,YLR181C,-0.12769649514182135
YLR200W,YLR182W,0.041973461811853595
YLR200W,YLR183C,0.033723926468730105
YLR200W,YLR184W,0.0952307829753898
YLR200W,YLR185W,0.6130538097781092
YLR200W,YLR186W,0.7839236443085085
YLR200W,YLR187W,0.3951526676595439
YLR200W,YLR188W,0.30165305320333785
YLR200W,YLR140W,0.01833511793960687
YLR200W,YLR141W,-0.17200525248278306
YLR200W,YLR142W,0.5123051554657078
YLR200W,YLR143W,0.6726646186293659
YLR200W,YLR144C,0.5179650246486315
YLR200W,YLR145W,0.7075984970494883
YLR200W,YLR146C,0.7039373801579332
YLR200W,YLR147C,0.6937673589667228
YLR200W,YLR148W,0.2860708376072062
YLR200W,YLR149C,-0.3864798652799401
YLR200W,YLR150W,0.6472241688975223
YLR200W,YLR151C,-0.3761644647515532
YLR200W,YLR152C,-0.1681475096339273
YLR200W,YLR153C,0.09523788297460312
YLR200W,YLR154C,-0.17349348785953855
YLR200W,YLR155C,-0.02930632284416514
YLR200W,YLR156W,-0.2505330129737631
YLR200W,YLR162W,0.20094031991307718
YLR200W,YLR163C,0.08813728368787799
YLR200W,YLR164W,-0.1414386920874631
YLR200W,YLR165C,-0.008451969543924914
YLR200W,YLR166C,0.1992304589071329
YLR200W,YLR119W,-0.10550000192759484
YLR200W,YLR120C,-0.1795875606764251
YLR200W,YLR121C,0.29418982428861495
YLR200W,YLR122C,0.08489035690679324
YLR200W,YLR123C,-0.03756615137365977
YLR200W,YLR124W,0.10075541611443976
YLR200W,YLR125W,-0.1634606761838576
YLR200W,YLR126C,0.31981283763954993
YLR200W,YLR127C,0.24526715841774313
YLR200W,YLR128W,0.02243510217934121
YLR200W,YLR129W,0.7819912617779862
YLR200W,YLR130C,0.7733675232554595
YLR200W,YLR131C,-0.18601130245872052
YLR200W,YLR132C,0.047990451682339216
YLR200W,YLR133W,0.008375063286390413
YLR200W,YLR134W,0.6042815079517724
YLR200W,YLR135W,0.3385486243255933
YLR200W,YLR136C,-0.2602966286181402
YLR200W,YLR137W,-0.3336161901507213
YLR200W,YLR138W,0.6430266287197312
YLR200W,YLR139C,0.3285082687515574
YLR200W,YLR096W,0.5468313048980903
YLR200W,YLR097C,-0.03865742767450474
YLR200W,YLR098C,0.6159010395091059
YLR200W,YLR099C,0.5356391146588221
YLR200W,YLR100W,0.24186734007553012
YLR200W,YLR101C,0.045726723546056884
YLR200W,YLR102C,-0.22778914664010058
YLR200W,YLR103C,0.13587937839602543
YLR200W,YLR104W,0.29694804009846343
YLR200W,YLR105C,0.5432036283885976
YLR200W,YLR106C,0.6227041341806021
YLR200W,YLR107W,0.6681833036866585
YLR200W,YLR108C,-0.28711027834262093
YLR200W,YLR109W,-0.12174818813462081
YLR200W,YLR110C,0.15251218888434134
YLR200W,YLR111W,0.258966789386154
YLR200W,YLR112W,-0.026417389536381678
YLR200W,YLR113W,0.26687852347970137
YLR200W,YLR114C,0.19487335872586883
YLR200W,YLR115W,-0.015888871897459713
YLR200W,YLR116W,0.4294764483431868
YLR200W,YLR117C,0.08381337530833151
YLR200W,YLR118C,0.14580999383562288
YLR200W,YLR074C,0.6859181853305798
YLR200W,YLR075W,0.5011135028123427
YLR200W,YLR076C,0.03012559808551966
YLR200W,YLR077W,-0.033165208769074674
YLR200W,YLR078C,0.40913419235802306
YLR200W,YLR079W,-0.1409800591390386
YLR200W,YLR080W,-0.3670361281259613
YLR200W,YLR081W,-0.1444698135716833
YLR200W,YLR082C,0.08920555719798164
YLR200W,YLR083C,0.7996613078653146
YLR200W,YLR084C,0.32244943113327634
YLR200W,YLR085C,0.13087237401762378
YLR200W,YLR086W,0.3690863610584291
YLR200W,YLR087C,0.03977603231993695
YLR200W,YLR088W,0.3058007094266525
YLR200W,YLR089C,0.05598846495396076
YLR200W,YLR090W,0.08021916533113176
YLR200W,YLR091W,0.2020247424763001
YLR200W,YLR092W,0.5203104618425498
YLR200W,YLR093C,-0.23022959015313377
YLR200W,YLR094C,-0.20046894933419127
YLR200W,YLR095C,0.09605920269526978
YLR200W,YLR051C,0.78337133174289
YLR200W,YLR052W,0.6317467630876878
YLR200W,YLR053C,-0.17489909247819924
YLR200W,YLR054C,0.29790685775617604
YLR200W,YLR055C,0.45959307567514684
YLR200W,YLR056W,0.41505982556266235
YLR200W,YLR057W,0.7483113886636289
YLR200W,YLR058C,0.7043477657869054
YLR200W,YLR059C,0.580954008888323
YLR200W,YLR060W,0.6726903989090117
YLR200W,YLR061W,0.6696406606298877
YLR200W,YLR062C,0.41062552603564473
YLR200W,YLR063W,0.6172396812837492
YLR200W,YLR064W,0.4330224514322959
YLR200W,YLR065C,0.8805481429931944
YLR200W,YLR066W,0.7213847439767765
YLR200W,YLR067C,0.34328719197427937
YLR200W,YLR068W,0.804491415910169
YLR200W,YLR069C,0.007761266056761578
YLR200W,YLR070C,-0.35883870708890475
YLR200W,YLR071C,0.3078479560788185
YLR200W,YLR072W,-0.1463814642858681
YLR200W,YLR073C,0.7168220730336278
YLR200W,YLR031W,-0.14126236335556822
YLR200W,YLR032W,0.14043078104319215
YLR200W,YLR033W,0.7826382379330239
YLR200W,YLR034C,0.37260350726826635
YLR200W,YLR035C,0.24099545001072908
YLR200W,YLR036C,-0.010646782802139348
YLR200W,YLR037C,-0.24451606845312757
YLR200W,YLR038C,-0.04221906199330831
YLR200W,YLR039C,-0.14604534069161693
YLR200W,YLR040C,0.6296868910818824
YLR200W,YLR041W,-0.3112750026228968
YLR200W,YLR042C,0.1523374290968034
YLR200W,YLR043C,0.31922413452270443
YLR200W,YLR044C,0.4827630865715807
YLR200W,YLR045C,0.16507925945002933
YLR200W,YLR046C,0.0191539512431051
YLR200W,YLR047C,0.030653080863547823
YLR200W,YLR048W,0.6721451225779721
YLR200W,YLR049C,-0.12360535659570611
YLR200W,YLR050C,0.05621984648152443
YLR200W,YLR009W,0.7782928810713159
YLR200W,YLR010C,-0.09937719676019893
YLR200W,YLR011W,-0.14621132483127303
YLR200W,YLR012C,-0.14020509574058493
YLR200W,YLR013W,-0.14424148776845228
YLR200W,YLR014C,0.7549821063318362
YLR200W,YLR015W,0.592950970297706
YLR200W,YLR016C,0.627293632989253
YLR200W,YLR017W,0.6576336234001894
YLR200W,YLR018C,0.6292275201608126
YLR200W,YLR019W,0.3426099463208234
YLR200W,YLR020C,0.7619406766197295
YLR200W,YLR021W,0.36155439250619553
YLR200W,YLR022C,0.7194596587290862
YLR200W,YLR023C,0.5888813272516473
YLR200W,YLR024C,0.1659881894880606
YLR200W,YLR025W,0.19442083597430695
YLR200W,YLR026C,0.5099131209853227
YLR200W,YLR027C,0.10410510388415427
YLR200W,YLR028C,-0.03234618211735537
YLR200W,YLR029C,0.6733075219315099
YLR200W,YLR030W,-0.13387675759118106
YLR200W,YLL015W,-0.2199194613244818
YLR200W,YLL014W,0.5613313722412082
YLR200W,YLL013C,0.12670342231392392
YLR200W,YLL012W,0.7407439613343721
YLR200W,YLL011W,0.7704108231945515
YLR200W,YLL010C,0.5860990911791438
YLR200W,YLL009C,0.0006007918351632723
YLR200W,YLL008W,0.7480872573881625
YLR200W,YLL007C,-0.20730987915823587
YLR200W,YLL006W,0.1855821058143755
YLR200W,YLL005C,0.1488196052012474
YLR200W,YLL004W,0.6177047450995802
YLR200W,YLL003W,-0.012650931306449193
YLR200W,YLL002W,-0.006253608793163256
YLR200W,YLL001W,-0.0699333244803435
YLR200W,YLR001C,-0.17227194346556818
YLR200W,YLR002C,0.8078936640018757
YLR200W,YLR003C,0.8677236545584645
YLR200W,YLR004C,0.6905117198401836
YLR200W,YLR005W,0.27279377452315073
YLR200W,YLR006C,-0.2874758588429994
YLR200W,YLR007W,0.40121207547200266
YLR200W,YLR008C,0.5416825987497437
YLR200W,YLL035W,0.7451358342011191
YLR200W,YLL034C,0.7561437299190542
YLR200W,YLL033W,0.5914402501089768
YLR200W,YLL032C,0.009937557257759714
YLR200W,YLL031C,0.34584291412952056
YLR200W,YLL030C,-0.07260552349389325
YLR200W,YLL029W,0.24947447671671108
YLR200W,YLL028W,0.2556223203834282
YLR200W,YLL027W,0.5105032721238503
YLR200W,YLL026W,-0.22845208046144244
YLR200W,YLL025W,-0.31151649623957045
YLR200W,YLL024C,0.0603181669676693
YLR200W,YLL023C,-0.30112096621248974
YLR200W,YLL022C,0.05693978485384898
YLR200W,YLL021W,0.39718953390203365
YLR200W,YLL020C,-0.08468193674574805
YLR200W,YLL019C,-0.1514095485183403
YLR200W,YLL018C,0.507560840643557
YLR200W,YLL017W,-0.20223191346474043
YLR200W,YLL016W,-0.1574819029820679
YLR200W,YLL057C,-0.07886285635019329
YLR200W,YLL056C,-0.14174657085396902
YLR200W,YLL055W,0.3010453606747766
YLR200W,YLL054C,0.3279139576683528
YLR200W,YLL053C,0.6394823806741773
YLR200W,YLL052C,0.6774650053352741
YLR200W,YLL051C,0.5009722732858539
YLR200W,YLL050C,-0.05909102405141163
YLR200W,YLL049W,0.026389054254636102
YLR200W,YLL048C,0.4183222244398081
YLR200W,YLL047W,-0.06535651915735602
YLR200W,YLL046C,0.19425404542907507
YLR200W,YLL045C,0.6581649441927887
YLR200W,YLL044W,0.36523561402660937
YLR200W,YLL043W,0.15575758798860453
YLR200W,YLL042C,0.1367766392355933
YLR200W,YLL041C,-0.28207504617541673
YLR200W,YLL040C,-0.36553362835958264
YLR200W,YLL039C,-0.2199709120364598
YLR200W,YLL038C,0.5014638115017349
YLR200W,YLL037W,0.4558682064876265
YLR200W,YLL036C,0.7465702302137623
YLR200W,SNR64,0.05479372833749136
YLR200W,SNR38,0.4275593860886471
YLR200W,SNR69,0.00347983212709361
YLR200W,SNR42,0.18303205214291007
YLR200W,YLL065W,0.15106611097875816
YLR200W,YLL064C,0.14815910429013532
YLR200W,YLL063C,0.058779974270291226
YLR200W,YLL062C,0.3698293840006193
YLR200W,YLL061W,0.31913621099909595
YLR200W,YLL060C,0.1810574156556846
YLR200W,YLL059C,-0.15379978945342568
YLR200W,YLL058W,0.02788265965757246
YLR200W,YKL200C,0.5146556082612688
YLR200W,YKL162C-A,0.0531176803274949
YLR200W,YKR035C,-0.10004024878062817
YLR200W,YKL201C,0.341831146064829
YLR200W,YKL199C,-0.22382731085691696
YLR200W,YKR085C,0.11924056692228067
YLR200W,YKR086W,0.47615978661768915
YLR200W,YKR087C,0.19634650407680143
YLR200W,YKR088C,0.46836528911408654
YLR200W,YKR089C,-0.21836869115244456
