YKR099W,YKR100C,-0.06593406845208322
YKR099W,YKR101W,-0.0925887490250177
YKR099W,YKR102W,-0.3595737935692239
YKR099W,YKR103W,-0.2500970590975604
YKR099W,YKR104W,-0.18064580223793378
YKR099W,YKR105C,0.11700489192216407
YKR099W,YKR062W,0.7678530770664865
YKR099W,YKR063C,0.9002570943670021
YKR099W,YKR064W,0.18540962306660477
YKR099W,YKR065C,-0.40491278527083213
YKR099W,YKR066C,-0.06092440022793204
YKR099W,YKR067W,-0.2674870884420956
YKR099W,YKR068C,0.22476539844565394
YKR099W,YKR069W,0.23695435593167063
YKR099W,YKR070W,-0.2817126460872724
YKR099W,YKR071C,0.8528952777787061
YKR099W,YKR072C,0.5223956013910127
YKR099W,YKR073C,0.05103447975047028
YKR099W,YKR074W,0.15297701268016156
YKR099W,YKR075C,-0.16711216455552963
YKR099W,YKR076W,0.10086578599994683
YKR099W,YKR077W,-0.1981552692281207
YKR099W,YKR078W,0.06655101726899541
YKR099W,YKR079C,0.6637946277875177
YKR099W,YKR080W,0.5671370888318022
YKR099W,YKR081C,0.8748274378434963
YKR099W,YKR082W,0.5047770417319744
YKR099W,YKR083C,-0.4704025511305457
YKR099W,YKR084C,-0.03763494887877665
YKR099W,YKR038C,0.203161064070311
YKR099W,YKR039W,0.41875573013786893
YKR099W,YKR040C,0.19618249301041776
YKR099W,YKR041W,0.7975916756006731
YKR099W,YKR042W,0.4036202372496973
YKR099W,YKR043C,0.823637927789577
YKR099W,YKR044W,0.8419464051383903
YKR099W,YKR045C,0.8886792097835106
YKR099W,YKR046C,-0.02318814806269428
YKR099W,YKR047W,0.21738204731775362
YKR099W,YKR048C,0.24871336987332557
YKR099W,YKR049C,0.15360759003678134
YKR099W,YKR050W,0.09873168318026888
YKR099W,YKR051W,-0.11452867871313402
YKR099W,YKR052C,-0.40843829241298496
YKR099W,YKR053C,-0.36960563244449013
YKR099W,YKR054C,-0.17780952475655454
YKR099W,YKR055W,-0.0009406280898215701
YKR099W,YKR056W,0.9605168538459019
YKR099W,YKR057W,0.5436437908850473
YKR099W,YKR058W,-0.12150513772542816
YKR099W,YKR060W,0.8970953334697748
YKR099W,YKR061W,0.8387986234567358
YKR099W,YKR016W,-0.4064948033479085
YKR099W,YKR017C,-0.1703673866199797
YKR099W,YKR018C,-0.07605802247927729
YKR099W,YKR019C,0.3962063099221324
YKR099W,YKR020W,-0.02324313417430575
YKR099W,YKR021W,0.3164062040556319
YKR099W,YKR022C,0.41997849082693156
YKR099W,YKR023W,0.44946600118500085
YKR099W,YKR024C,0.930746637568246
YKR099W,YKR025W,0.9401171335619065
YKR099W,YKR026C,0.8606333290521648
YKR099W,YKR027W,-0.17568290599864184
YKR099W,YKR028W,0.12951546974182923
YKR099W,YKR029C,0.011046569415996804
YKR099W,YKR030W,0.09513245957091333
YKR099W,YKR031C,-0.01655709310523155
YKR099W,YKR032W,0.002010077253174225
YKR099W,YKR033C,-0.00958636837154474
YKR099W,YKR034W,-0.002118482769309508
YKR099W,YKR035W-A,-0.22363350451678315
YKR099W,YKR036C,0.7873514421847881
YKR099W,YKR037C,-0.22967830354860863
YKR099W,YKL006C-A,0.23911456275460438
YKR099W,YKL006W,0.5785425308815005
YKR099W,YKL005C,0.1426777166687585
YKR099W,YKL004W,0.7638536500143555
YKR099W,YKL003C,-0.371018000199577
YKR099W,YKL002W,-0.13078407207709059
YKR099W,YKL001C,0.2880159335719985
YKR099W,YKR001C,-0.2612414930203012
YKR099W,YKR002W,-0.23653980316556916
YKR099W,YKR003W,-0.4616212273504028
YKR099W,YKR004C,-0.210669522885494
YKR099W,YKR005C,-0.15576942586507955
YKR099W,YKR006C,-0.4177887397940257
YKR099W,YKR007W,-0.16031528965137548
YKR099W,YKR008W,0.2002563400280606
YKR099W,YKR009C,-0.04444430924003208
YKR099W,YKR010C,0.01887106689656888
YKR099W,YKR011C,-0.5122629415064266
YKR099W,YKR012C,0.08251901429370535
YKR099W,YKR013W,-0.3312622806079801
YKR099W,YKR014C,-0.11791517214513435
YKR099W,YKR015C,-0.22027721136799638
YKR099W,YKL028W,0.4658308269105809
YKR099W,YKL027W,0.8027610119775828
YKR099W,YKL026C,-0.025019430820273223
YKR099W,YKL025C,-0.10134218663500227
YKR099W,YKL024C,0.6123891011216674
YKR099W,YKL023W,-0.09488304851794802
YKR099W,YKL022C,0.1382189167410372
YKR099W,YKL021C,0.8069484061209796
YKR099W,YKL020C,0.03354628585368455
YKR099W,YKL019W,0.09656449384491494
YKR099W,YKL018W,0.5256850189539443
YKR099W,YKL017C,-0.19814895938255694
YKR099W,YKL016C,-0.3801422953003571
YKR099W,YKL015W,0.16268279211325978
YKR099W,YKL014C,0.6815303389714854
YKR099W,YKL013C,-0.17482173075391208
YKR099W,YKL012W,0.3908091430506152
YKR099W,YKL011C,-0.09345173160782078
