YKL147C,YKL146W,0.7355158134337028
YKL147C,YKL145W,0.6956305967647066
YKL147C,YKL144C,-0.3636924817169018
YKL147C,YKL143W,-0.30954485469764514
YKL147C,YKL142W,0.7536180146564929
YKL147C,YKL141W,0.5182713028801366
YKL147C,YKL140W,0.7340371182785145
YKL147C,YKL139W,-0.0679647619770688
YKL147C,YKL138C,0.11562244964491729
YKL147C,YKL137W,0.10308087643794815
YKL147C,YKL181W,-0.15877274177564735
YKL147C,YKL180W,-0.126277250882153
YKL147C,YKL179C,0.5176676833969917
YKL147C,YKL178C,0.27973754636302184
YKL147C,YKL177W,0.17347715637736544
YKL147C,YKL176C,0.4503997316615932
YKL147C,YKL175W,0.6613843047602407
YKL147C,YKL174C,0.14893134756581014
YKL147C,YKL173W,0.1476784848500804
YKL147C,YKL172W,-0.34515361203422784
YKL147C,YKL171W,0.6540036851350189
YKL147C,YKL170W,0.20510497746794565
YKL147C,YKL169C,0.5564956677298316
YKL147C,YKL168C,0.6355778851058934
YKL147C,YKL167C,0.135165974523863
YKL147C,YKL166C,-0.3996753072648269
YKL147C,YKL165C,-0.04312692162249425
YKL147C,YKL164C,0.5198170197721961
YKL147C,YKL163W,0.2116399089048072
YKL147C,YKL162C,0.6832266869017692
YKL147C,YKL161C,0.36062079836147565
YKL147C,YKL160W,0.3879348229221177
YKL147C,YKL206C,0.5523788368606761
YKL147C,YKL205W,-0.22108731542072066
YKL147C,YKL204W,0.7501126327107176
YKL147C,YKL203C,0.6008475693628464
YKL147C,YKL202W,0.6676894028185743
YKL147C,YKL197C,0.650483900251204
YKL147C,YKL196C,0.5716658147742051
YKL147C,YKL195W,0.2643560579915088
YKL147C,YKL194C,0.055360903090058804
YKL147C,YKL193C,0.6095154249978476
YKL147C,YKL192C,0.26244488600824106
YKL147C,YKL191W,-0.28208417883355685
YKL147C,YKL190W,0.4823685312410033
YKL147C,YKL189W,0.5586647594814266
YKL147C,YKL188C,0.5736482831146044
YKL147C,YKL187C,0.503233396542758
YKL147C,YKL186C,0.22224850790809664
YKL147C,YKL185W,0.5247616031175052
YKL147C,YKL184W,0.12141597226017033
YKL147C,YKL183W,0.10725871485293706
YKL147C,YKL182W,0.36509365488232953
YKL147C,SNR128,0.18818763761460056
YKL147C,SNR190,0.1271815298017537
YKL147C,SNR37,0.2947464220007576
YKL147C,SNR60,0.1633553728040854
YKL147C,CEN10,0.11944823914172079
YKL147C,SNR3,-0.06952706452028923
YKL147C,YKL224C,0.5145119115491108
YKL147C,YKL222C,0.1814918626652642
YKL147C,YKL221W,0.5501665330083914
YKL147C,YKL220C,0.4942368120008587
YKL147C,YKL219W,0.3789516156539083
YKL147C,YKL218C,0.413785967553998
YKL147C,YKL217W,0.7138761992161462
YKL147C,YKL216W,-0.3359756967833502
YKL147C,YKL215C,0.5518272546554237
YKL147C,YKL214C,0.6800892477746929
YKL147C,YKL213C,0.7558961075470019
YKL147C,YKL212W,-0.14327895944048147
YKL147C,YKL211C,0.4257714839487762
YKL147C,YKL210W,0.6706139242405909
YKL147C,YKL209C,0.5039249753095426
YKL147C,YKL208W,0.2835826497365661
YKL147C,YKL207W,0.630257080963248
YKL147C,YJR149W,0.42205668591486895
YKL147C,YJR150C,0.40615191090607805
YKL147C,YJR151C,0.6949841865310922
YKL147C,YJR152W,0.08253647162369061
YKL147C,YJR153W,0.49792077873430574
YKL147C,YJR154W,-0.2981328752878974
YKL147C,YJR155W,-0.25715874004628037
YKL147C,YJR156C,0.281509010164343
YKL147C,YJR157W,0.24968054729338818
YKL147C,YJR158W,0.0025813187162960325
YKL147C,YJR159W,0.5588588613336438
YKL147C,YJR160C,0.34992542123900516
YKL147C,YJL136w-a,0.6580648027100875
YKL147C,YJR025c-a,0.13517007942959966
YKL147C,YJR135w-a,0.039454415521532206
YKL147C,YJR092W,0.4016215469792067
YKL147C,NC_001142,0.5837602895413482
YKL147C,YJR127C,0.42243542591147004
YKL147C,YJR128W,0.368132619195061
YKL147C,YJR129C,-0.17397056150542564
YKL147C,YJR130C,0.21457267955032996
YKL147C,YJR131W,0.14911627659540422
YKL147C,YJR132W,-0.19993049242805036
YKL147C,YJR133W,0.27683852983333723
YKL147C,YJR134C,0.27601913025044456
YKL147C,YJR135C,0.39344850328006575
YKL147C,YJR136C,0.5144924973042236
YKL147C,YJR137C,-0.0056630151615735804
YKL147C,YJR138W,0.4582728185102868
YKL147C,YJR139C,0.3602862109947362
YKL147C,YJR140C,0.28077998152269984
YKL147C,YJR141W,0.34648496998249384
YKL147C,YJR142W,0.5729628731518184
YKL147C,YJR143C,-0.22250167101100413
YKL147C,YJR144W,0.11529125958547215
YKL147C,YJR145C,0.04854890909136168
YKL147C,YJR146W,-0.034879903544401555
YKL147C,YJR147W,-0.3264334838515558
YKL147C,YJR148W,0.531998191095306
YKL147C,YJR104C,0.7608352982436676
YKL147C,YJR105W,0.030624168956595782
YKL147C,YJR106W,0.2712529672186456
YKL147C,YJR107W,0.6837241046398339
YKL147C,YJR108W,0.5689059586780701
YKL147C,YJR109C,0.3339400715077885
YKL147C,YJR110W,0.5203662120826017
YKL147C,YJR111C,-0.2501873232586082
YKL147C,YJR112W,0.126756837300814
YKL147C,YJR113C,0.29764091253925995
YKL147C,YJR114W,0.46947805152716343
YKL147C,YJR115W,0.5382603607387243
YKL147C,YJR116W,0.6004409633576773
YKL147C,YJR117W,0.5957667876733909
YKL147C,YJR118C,-0.010406843327229888
YKL147C,YJR119C,-0.294267191061183
YKL147C,YJR120W,0.4067387376214955
YKL147C,YJR121W,0.3458638146174015
YKL147C,YJR122W,0.19463840985221256
YKL147C,YJR123W,-0.04479098260652067
YKL147C,YJR124C,-0.3880819556066944
YKL147C,YJR125C,0.6733871897845499
YKL147C,YJR126C,0.53385889429437
YKL147C,YJR082C,0.33271319530037663
YKL147C,YJR083C,0.664540317324815
YKL147C,YJR084W,0.4894056022041403
YKL147C,YJR085C,0.7115251192069748
YKL147C,YJR086W,0.3757006801996101
YKL147C,YJR087W,0.6303643834482541
YKL147C,YJR088C,0.3332737580521712
YKL147C,YJR089W,0.25798943378155514
YKL147C,YJR090C,0.3889927298722145
YKL147C,YJR091C,0.6934749109758207
YKL147C,YJR093C,0.2519316169033198
YKL147C,YJR094C,0.6054644728436687
YKL147C,YJR094W-A,-0.1117619580826089
YKL147C,YJR095W,0.5590834486032026
YKL147C,YJR096W,0.4901518605171609
YKL147C,YJR097W,-0.39419131109122596
YKL147C,YJR098C,0.6026702601101569
YKL147C,YJR099W,0.6424552909965229
YKL147C,YJR100C,0.21419255781287777
YKL147C,YJR101W,0.0023373159779933603
YKL147C,YJR102C,0.7147662635412273
YKL147C,YJR103W,0.7104273710740957
YKL147C,YJR059W,0.6729512284689065
YKL147C,YJR060W,0.6075342964353633
YKL147C,YJR061W,0.4105604154652253
YKL147C,YJR062C,0.1238234835677041
YKL147C,YJR063W,-0.3665803685548453
YKL147C,YJR064W,0.015809857676069204
YKL147C,YJR065C,0.7463599678360292
YKL147C,YJR066W,0.5864310802704193
YKL147C,YJR067C,-0.13496082741495463
YKL147C,YJR068W,0.2930606349230771
YKL147C,YJR069C,-0.17333823166020365
YKL147C,YJR070C,-0.3026087804051066
YKL147C,YJR071W,-0.2585358089123505
YKL147C,YJR072C,-0.10117433555611727
YKL147C,YJR073C,0.45559728223017665
YKL147C,YJR074W,0.2648874652434303
YKL147C,YJR075W,-0.2248466290544931
YKL147C,YJR076C,0.056356045989811
YKL147C,YJR077C,0.28117830469722627
YKL147C,YJR078W,-0.02363467502876892
YKL147C,YJR079W,0.0650127830072994
YKL147C,YJR080C,0.174316224073323
YKL147C,YJR036C,0.7209031521893877
YKL147C,YJR037W,0.6524670600590333
YKL147C,YJR038C,0.6344889659986004
YKL147C,YJR039W,0.6322482200007724
YKL147C,YJR040W,0.2733990356799551
YKL147C,YJR041C,-0.347221080368026
YKL147C,YJR042W,0.17949553474150315
YKL147C,YJR043C,0.03121521688006755
YKL147C,YJR044C,0.7478471985011964
YKL147C,YJR045C,0.15654368216959436
YKL147C,YJR046W,0.0648456611741886
YKL147C,YJR047C,-0.3202046711677894
YKL147C,YJR048W,0.24579158951232222
YKL147C,YJR049C,0.5594938486632708
YKL147C,YJR050W,0.23878686644550076
YKL147C,YJR051W,0.20013901647780116
YKL147C,YJR052W,0.2968685556801859
YKL147C,YJR053W,0.3406746275418704
YKL147C,YJR054W,-0.2901291078827793
YKL147C,YJR055W,-0.18959617132621862
YKL147C,YJR056C,-0.045321344556236445
YKL147C,YJR057W,0.10167921316053766
YKL147C,YJR058C,0.3269464192842035
YKL147C,YJR011C,0.3216673897502113
YKL147C,YJR012C,0.5414328953774717
YKL147C,YJR013W,0.4933210295731799
YKL147C,YJR014W,-0.1767979102506058
YKL147C,YJR015W,0.12385106827082376
YKL147C,YJR016C,-0.16275213907880762
YKL147C,YJR017C,0.5252581530695565
YKL147C,YJR018W,0.665730163361833
YKL147C,YJR019C,0.5572785583063932
YKL147C,YJR020W,0.6486540329420015
YKL147C,YJR021C,0.7393233629147957
YKL147C,YJR022W,0.526874500486122
YKL147C,YJR023C,0.4098764249473384
YKL147C,YJR024C,0.03261813241747481
YKL147C,YJR025C,0.36706079650650447
YKL147C,YJR030C,0.032300970097566654
YKL147C,YJR031C,-0.09773224638934172
YKL147C,YJR032W,-0.10768117736898823
YKL147C,YJR033C,0.7654878313130287
YKL147C,YJR034W,0.31624650178925046
YKL147C,YJR035W,0.5889765036181291
YKL147C,YJL011C,-0.35025005308990864
YKL147C,YJL010C,-0.4011416564894688
YKL147C,YJL009W,0.5205812349251706
YKL147C,YJL008C,0.2662065084907772
YKL147C,YJL007C,0.16582991287984528
YKL147C,YJL006C,0.15433910290853403
YKL147C,YJL005W,0.5655207071021456
YKL147C,YJL004C,0.5927726284008434
YKL147C,YJL003W,0.5240382141994778
YKL147C,YJL002C,0.44233878909909913
YKL147C,YJL001W,0.7259653706734239
YKL147C,YJR001W,0.6128006754485896
YKL147C,YJR002W,-0.21269693046077046
YKL147C,YJR003C,0.1387324351057748
YKL147C,YJR004C,0.5871550689924409
YKL147C,YJR005W,0.3257029482248265
YKL147C,YJR006W,0.18625462758460604
YKL147C,YJR007W,-0.1292007821005184
YKL147C,YJR008W,0.6550342784891734
YKL147C,YJR009C,0.678709166518606
YKL147C,YJR010W,-0.25304026229513776
YKL147C,YJR010C-A,0.5393327590256953
YKL147C,YJL033W,-0.30004117681168263
YKL147C,YJL032W,0.8148180037303797
YKL147C,YJL031C,0.3359900884921888
YKL147C,YJL030W,0.5243353885387005
YKL147C,YJL029C,0.590865201410646
YKL147C,YJL028W,0.2579697618627288
YKL147C,YJL027C,0.550519368106809
YKL147C,YJL026W,0.35154925698344774
YKL147C,YJL025W,-0.3103643380089836
YKL147C,YJL024C,-0.1931549395800728
YKL147C,YJL023C,0.5104115603646414
YKL147C,YJL022W,0.7295457509552602
YKL147C,YJL021C,0.5717469114036912
YKL147C,YJL020C,0.6810551504679601
YKL147C,YJL019W,0.03283266116069849
YKL147C,YJL018W,0.2374415674667762
YKL147C,YJL017W,0.45284151197373756
YKL147C,YJL016W,0.5274478591326555
YKL147C,YJL015C,0.6063948798015769
YKL147C,YJL014W,0.02130774299051142
YKL147C,YJL013C,0.34598444087083924
YKL147C,YJL012C,0.050284106920000696
YKL147C,YJL055W,0.7039875289755205
YKL147C,YJL054W,-0.006250012809192759
YKL147C,YJL053W,0.7059167499933569
YKL147C,YJL052W,0.7645130919497923
YKL147C,YJL051W,0.46712048739642215
YKL147C,YJL050W,-0.3583875624053277
YKL147C,YJL049W,0.3727629580313045
YKL147C,YJL048C,0.5445540320199902
YKL147C,YJL047C,0.5573208909974572
YKL147C,YJL046W,-0.03466661806466509
YKL147C,YJL045W,0.23485014719531788
YKL147C,YJL044C,0.23281523070400506
YKL147C,YJL043W,-0.002680711842013681
YKL147C,YJL042W,0.7905862988158555
YKL147C,YJL041W,0.06102368491414211
YKL147C,YJL039C,-0.01905441948977462
YKL147C,YJL038C,-0.17107803795623067
YKL147C,YJL037W,0.47861856203106384
YKL147C,YJL036W,0.6833100980692142
YKL147C,YJL035C,0.014189163332816307
YKL147C,YJL034W,0.44079365959285394
YKL147C,YJL078C,0.40681268687632627
YKL147C,YJL077C,0.5510038431080205
YKL147C,YJL076W,-0.00957174194003916
YKL147C,YJL075C,0.31205033770285184
YKL147C,YJL074C,0.0051042962493638025
YKL147C,YJL073W,-0.08579372401782498
YKL147C,YJL072C,-0.12169788432479127
YKL147C,YJL071W,0.15275248982378611
YKL147C,YJL070C,0.5854917148547093
YKL147C,YJL069C,-0.3652212926801795
YKL147C,YJL068C,0.7711973304273263
YKL147C,YJL067W,0.78197254520227
YKL147C,YJL066C,0.637016972842742
YKL147C,YJL065C,0.5815433423780169
YKL147C,YJL064W,0.6449394166144622
YKL147C,YJL063C,0.1254041914344871
YKL147C,YJL062W,0.4834766401154077
YKL147C,YJL061W,-0.19167185313147256
YKL147C,YJL060W,0.13145538932052325
YKL147C,YJL059W,0.6352313824638901
YKL147C,YJL058C,0.6029503481222059
YKL147C,YJL057C,0.6477939290545115
YKL147C,YJL056C,0.5150456387500748
YKL147C,YJL100W,0.740868205692432
YKL147C,YJL099W,0.8008597785656343
YKL147C,YJL098W,-0.2918615005806599
YKL147C,YJL097W,0.6012944122896373
YKL147C,YJL096W,0.12774519712557422
YKL147C,YJL095W,0.2905011392027913
YKL147C,YJL094C,0.6975494750573822
YKL147C,YJL093C,0.45777762509578446
YKL147C,YJL092W,0.1682312720107113
YKL147C,YJL091C,0.27081072143789897
YKL147C,YJL090C,0.23001512867591356
YKL147C,YJL089W,0.5331173719108476
YKL147C,YJL088W,0.3971173941086453
YKL147C,YJL087C,-0.15491590288642154
YKL147C,YJL086C,-0.02024528238178433
YKL147C,YJL085W,0.5632497321426744
YKL147C,YJL084C,0.46629435816259496
YKL147C,YJL083W,0.6102031148321194
YKL147C,YJL082W,0.57512834320719
YKL147C,YJL081C,0.4562359026208936
YKL147C,YJL080C,-0.22091338711372727
YKL147C,YJL079C,0.29693568756810934
YKL147C,YJL125C,-0.4157655401354935
YKL147C,YJL124C,0.1966181995681631
YKL147C,YJL123C,0.57640976446804
YKL147C,YJL122W,-0.3802216991158169
YKL147C,YJL121C,0.25935196287150647
YKL147C,YJL120W,0.2916770999380413
YKL147C,YJL119C,0.0027832916434893003
YKL147C,YJL118W,-0.032093194452275604
YKL147C,YJL117W,0.4993044225150929
YKL147C,YJL116C,-0.19454111896125673
YKL147C,YJL115W,0.0586008085111634
YKL147C,YJL112W,0.25882891443840594
YKL147C,YJL111W,0.06206621759857682
YKL147C,YJL110C,-0.20203500731438703
YKL147C,YJL109C,-0.33319682566382397
YKL147C,YJL108C,-0.0035483388176856664
YKL147C,YJL107C,0.020549463297198863
YKL147C,YJL106W,0.5512700566908668
YKL147C,YJL105W,0.4395403029000351
YKL147C,YJL104W,-0.06773073003243105
YKL147C,YJL103C,0.42926495377549073
YKL147C,YJL102W,0.1643525114710586
YKL147C,YJL101C,0.2419808015234764
YKL147C,YJL146W,0.45783098467442046
YKL147C,YJL145W,-0.20207947429236375
YKL147C,YJL144W,0.4409922911370493
YKL147C,YJL143W,0.15438922114304657
YKL147C,YJL142C,0.5567027590849373
YKL147C,YJL141C,0.575609043123553
YKL147C,YJL140W,0.48006457305595923
YKL147C,YJL139C,0.08593336682013948
YKL147C,YJL138C,-0.05755787643697618
YKL147C,YJL137C,0.6184282918379916
YKL147C,YJL136C,0.18032402425705155
YKL147C,YJL135W,0.3002039540751016
YKL147C,YJL134W,0.027623660512919205
YKL147C,YJL133W,-0.18253305279690638
YKL147C,YJL132W,0.6512152014743526
YKL147C,YJL131C,0.6195153469529274
YKL147C,YJL130C,0.21943079419655476
YKL147C,YJL129C,-0.10210038251766432
YKL147C,YJL128C,0.33267139016674424
YKL147C,YJL127C,0.2006458448142018
YKL147C,YJL126W,0.47932506359945865
YKL147C,YJL168C,-0.1545259466808269
YKL147C,YJL167W,0.5298739246632328
YKL147C,YJL166W,0.35735242859373106
YKL147C,YJL165C,0.349512361763253
YKL147C,YJL164C,0.7628414386350284
YKL147C,YJL163C,0.62607876490193
YKL147C,YJL162C,0.0947668493239815
YKL147C,YJL161W,0.5036026641108032
YKL147C,YJL160C,0.6663773799655738
YKL147C,YJL159W,0.4148030626281632
YKL147C,YJL158C,-0.23746493217825057
YKL147C,YJL157C,0.4510495603213553
YKL147C,YJL156C,0.0665692761922167
YKL147C,YJL155C,0.6790363474834563
YKL147C,YJL154C,0.5677778208205512
YKL147C,YJL153C,0.45025187953644613
YKL147C,YJL152W,0.6731742324327532
YKL147C,YJL151C,0.7369876298145821
YKL147C,YJL150W,0.5966478224674514
YKL147C,YJL149W,0.5572629003915118
YKL147C,YJL148W,-0.38285240776629587
YKL147C,YJL147C,0.2836682283464829
YKL147C,YJL188C,0.7114629388755126
YKL147C,YJL187C,-0.2338182649140851
YKL147C,YJL186W,0.07756260720184603
YKL147C,YJL185C,0.5811526144372314
YKL147C,YJL184W,0.39545427476517064
YKL147C,YJL183W,-0.05170164913858992
YKL147C,YJL182C,0.2732367625732556
YKL147C,YJL181W,0.09340134400102994
YKL147C,YJL180C,0.09328957087124828
YKL147C,YJL179W,0.05898156803268602
YKL147C,YJL178C,0.3492871671291867
YKL147C,YJL177W,-0.13489590080268782
YKL147C,YJL176C,0.4595457079323109
YKL147C,YJL175W,0.2913832883832024
YKL147C,YJL174W,-0.09754728094122311
YKL147C,YJL173C,0.06340467217660493
YKL147C,YJL172W,0.5622475950106512
YKL147C,YJL171C,-0.0963684721930879
YKL147C,YJL170C,0.3435449056174733
YKL147C,YJL169W,0.2938532210430561
YKL147C,YJL211C,0.7485139199349661
YKL147C,YJL210W,0.5568402864600995
YKL147C,YJL209W,0.12025311087817672
YKL147C,YJL208C,-0.41619790236180443
YKL147C,YJL207C,0.16182949537764824
YKL147C,YJL206C,0.5446563213793915
YKL147C,YJL206C-A,0.6128010008662683
YKL147C,YJL204C,0.16822817082753977
YKL147C,YJL203W,0.10688369316539519
YKL147C,YJL202C,0.5080312522937475
YKL147C,YJL201W,0.08400937807600695
YKL147C,YJL200C,-0.4027217380253187
YKL147C,YJL199C,0.7547764961563976
YKL147C,YJL198W,-0.32975665855324404
YKL147C,YJL197W,-0.03692561084100387
YKL147C,YJL196C,0.5092468295314218
YKL147C,YJL195C,0.2854981200197833
YKL147C,YJL194W,0.31380220191863867
YKL147C,YJL193W,-0.02086116413043195
YKL147C,YJL192C,-0.02912420457840158
YKL147C,YJL191W,-0.030947725456796204
YKL147C,YJL190C,-0.2000523289297093
YKL147C,YJL189W,-0.009864197338601962
YKL147C,CEN1,0.315862084899851
YKL147C,YJL225C,0.46766321416867174
YKL147C,YJL223C,0.586860314367982
YKL147C,YJL222W,0.33463289598010076
YKL147C,YJL221C,0.520779328346571
YKL147C,YJL220W,0.6254509111795902
YKL147C,YJL219W,0.52915044761361
YKL147C,YJL218W,0.18936092186032624
YKL147C,YJL217W,0.5108619054441623
YKL147C,YJL216C,0.396517821657971
YKL147C,YJL215C,0.6036376674648753
YKL147C,YJL214W,0.6142717216725508
YKL147C,YJL213W,0.08879344400987635
YKL147C,YJL212C,-0.23726741201159784
YKL147C,YAR070C,0.025258192834674287
YKL147C,YAR071W,0.565943090293509
YKL147C,YAR073W,-0.1533728061965397
YKL147C,YAR075W,-0.34136662089487285
YKL147C,YAL069W,0.4618523691825213
YKL147C,YAL037c-a,-0.005571749340377501
YKL147C,YAR040c,0.5420737934039643
YKL147C,YAR020C,0.5315671072805412
YKL147C,YAR023C,0.6769866862183174
YKL147C,YAR027W,0.48489100505028776
YKL147C,YAR028W,-0.015013753711622323
YKL147C,YAR029W,0.48045017396144835
YKL147C,YAR030C,0.36004595386912847
YKL147C,YAR031W,0.7065180327024195
YKL147C,YAR033W,0.5798449754441956
YKL147C,YAR035W,0.6505230249078593
YKL147C,YAR042W,0.394614408231289
YKL147C,YAR044W,0.3997785794558226
YKL147C,YAR047C,0.39921885536371826
YKL147C,YAR050W,0.44226926359860214
YKL147C,YAR053W,0.2891195301096142
YKL147C,YAR060C,0.6221028052043002
YKL147C,YAR061W,0.6433172451821907
YKL147C,YAR062W,0.49671275452213576
YKL147C,YAR064W,0.3284741400819358
YKL147C,YAR066W,0.4944292931828871
YKL147C,YAR068W,0.09856019826558353
YKL147C,YAR069C,0.2048372667207193
YKL147C,YAL011W,0.0697608972743115
YKL147C,YAL010C,0.453897361328144
YKL147C,YAL009W,0.6044788988315418
YKL147C,YAL008W,0.5857290801996201
YKL147C,YAL007C,-0.021061908318804983
YKL147C,YAL005C,0.8581330948991698
YKL147C,YAL004W,0.841957496664305
YKL147C,YAL003W,-0.11344961269901789
YKL147C,YAL002W,0.524204109541571
YKL147C,YAL001C,0.6142616116370985
YKL147C,YAR002W,-0.0986394068230763
YKL147C,YAR002C-A,-0.004779946774373851
YKL147C,YAR003W,0.23025664465740747
YKL147C,YAR007C,0.3272090522838663
YKL147C,YAR008W,-0.06259511702150707
YKL147C,YAR014C,-0.1282097839770225
YKL147C,YAR015W,-0.13091268749569684
YKL147C,YAR018C,0.5603190125698062
YKL147C,YAR019C,0.5407400731465404
YKL147C,YAL033W,-0.08554502272999456
YKL147C,YAL032C,0.5406532009132111
YKL147C,YAL031C,0.7105221591855385
YKL147C,YAL030W,0.6039601881302379
YKL147C,YAL029C,-0.353864832364448
YKL147C,YAL028W,0.5769355169644272
YKL147C,YAL027W,0.6675404782223958
YKL147C,YAL026C,0.10277777973442645
YKL147C,YAL025C,-0.35419354849764245
YKL147C,YAL024C,-0.16395041765888088
YKL147C,YAL023C,-0.061021232052751784
YKL147C,YAL022C,0.2756088383071972
YKL147C,YAL021C,0.3121461563923848
YKL147C,YAL020C,0.17890623719179563
YKL147C,YAL019W,-0.35228604291756843
YKL147C,YAL018C,0.4350283046846085
YKL147C,YAL017W,0.6839712518447456
YKL147C,YAL016W,0.6184293876840442
YKL147C,YAL015C,0.3183706074872736
YKL147C,YAL014C,0.5938688843726853
YKL147C,YAL013W,0.4498602548858252
YKL147C,YAL012W,-0.304565675690792
