YKL136W,YKL135C,0.7184102456436106
YKL136W,YKL134C,0.10912898162359315
YKL136W,YKL133C,0.6328225954167283
YKL136W,YKL132C,0.5971221110178115
YKL136W,YKL131W,0.4299593203140262
YKL136W,YKL130C,0.410171799169537
YKL136W,YKL129C,0.6220731698820612
YKL136W,YKL128C,-0.10304358240296611
YKL136W,YKL127W,0.33002392640737316
YKL136W,YKL126W,0.28095099659633216
YKL136W,YKL125W,0.1312035136642864
YKL136W,YKL124W,0.6943005798643618
YKL136W,YKL123W,0.34646806754637466
YKL136W,YKL122C,0.1787620243181347
YKL136W,YKL121W,0.696009846915506
YKL136W,YKL120W,-0.10603801801983266
YKL136W,YKL119C,0.4154397976290576
YKL136W,YKL118W,0.46494250008195015
YKL136W,YKL117W,0.44795088591208176
YKL136W,YKL116C,0.3660401637255992
YKL136W,YKL159C,0.12705833078933987
YKL136W,YKL158W,0.19328893292626287
YKL136W,YKL157W,0.42425337684325076
YKL136W,YKL156W,-0.005189575375798395
YKL136W,YKL155C,-0.15257923694923295
YKL136W,YKL154W,-0.15504799937034627
YKL136W,YKL153W,0.6744411120076028
YKL136W,YKL152C,0.3857902293896115
YKL136W,YKL151C,0.5189949166856914
YKL136W,YKL150W,0.5125346531547269
YKL136W,YKL149C,0.6259458036006663
YKL136W,YKL148C,0.39671757449990397
YKL136W,YKL147C,0.7771062246619764
YKL136W,YKL146W,0.6265737104792145
YKL136W,YKL145W,0.5311549743230918
YKL136W,YKL144C,-0.15993360334877166
YKL136W,YKL143W,-0.07824772686483988
YKL136W,YKL142W,0.7091044331536948
YKL136W,YKL141W,0.4667751013449929
YKL136W,YKL140W,0.6339341980955193
YKL136W,YKL139W,0.2014426737647624
YKL136W,YKL138C,0.040133219919921706
YKL136W,YKL137W,0.060052250915488284
YKL136W,YKL181W,0.07806727652871713
YKL136W,YKL180W,0.044720702238709685
YKL136W,YKL179C,0.4793098282616684
YKL136W,YKL178C,0.24851941142167078
YKL136W,YKL177W,0.29254536412745435
YKL136W,YKL176C,0.43546496766916637
YKL136W,YKL175W,0.5443133842074006
YKL136W,YKL174C,0.12971394744635778
YKL136W,YKL173W,0.20968291521000695
YKL136W,YKL172W,-0.09813346415967888
YKL136W,YKL171W,0.596202308078319
YKL136W,YKL170W,0.1553381458991968
YKL136W,YKL169C,0.503140428348885
YKL136W,YKL168C,0.48336629672587544
YKL136W,YKL167C,0.06683237222163883
YKL136W,YKL166C,-0.0971797224908314
YKL136W,YKL165C,-0.035609851642463934
YKL136W,YKL164C,0.49964184860739175
YKL136W,YKL163W,0.28939757688804957
YKL136W,YKL162C,0.7016657773242159
YKL136W,YKL161C,0.36522342419538656
YKL136W,YKL160W,0.6074031712104189
YKL136W,YKL206C,0.5755702549444659
YKL136W,YKL205W,0.05921856834057065
YKL136W,YKL204W,0.7479566474291631
YKL136W,YKL203C,0.5479474176710113
YKL136W,YKL202W,0.7495601504775131
YKL136W,YKL197C,0.6054998835011737
YKL136W,YKL196C,0.6329385849954737
YKL136W,YKL195W,0.2015143181217806
YKL136W,YKL194C,0.02340876963019362
YKL136W,YKL193C,0.672871489123785
YKL136W,YKL192C,0.2744868903376379
YKL136W,YKL191W,0.047058420722994106
YKL136W,YKL190W,0.7882043982391075
YKL136W,YKL189W,0.6677804594280726
YKL136W,YKL188C,0.5766517033794695
YKL136W,YKL187C,0.4858381636395965
YKL136W,YKL186C,0.43416316846210823
YKL136W,YKL185W,0.4972665171071848
YKL136W,YKL184W,0.22996825262311593
YKL136W,YKL183W,0.22082627036079486
YKL136W,YKL182W,0.30881667700888854
YKL136W,SNR128,0.36494153853427924
YKL136W,SNR190,-0.031944208191899665
YKL136W,SNR37,0.4141396192221356
YKL136W,SNR60,0.323710061641494
YKL136W,CEN10,0.11958377618410734
YKL136W,SNR3,-0.039594548555480766
YKL136W,YKL224C,0.4810968092214294
YKL136W,YKL222C,0.30267236332368214
YKL136W,YKL221W,0.4069922605210808
YKL136W,YKL220C,0.4432312082275026
YKL136W,YKL219W,0.3365954190203484
YKL136W,YKL218C,0.4181204237005316
YKL136W,YKL217W,0.63524315436071
YKL136W,YKL216W,-0.08778106380803274
YKL136W,YKL215C,0.43184363866792336
YKL136W,YKL214C,0.6138891947240809
YKL136W,YKL213C,0.61591003834696
YKL136W,YKL212W,0.01085010605293204
YKL136W,YKL211C,0.34444716810336945
YKL136W,YKL210W,0.5513389544841857
YKL136W,YKL209C,0.3563776175422561
YKL136W,YKL208W,0.15832345280161766
YKL136W,YKL207W,0.5089605298909768
YKL136W,YJR149W,0.4980912599647836
YKL136W,YJR150C,0.3939768790635938
YKL136W,YJR151C,0.6598503703843436
YKL136W,YJR152W,0.22172960584751006
YKL136W,YJR153W,0.5841994668808567
YKL136W,YJR154W,-0.03582186656070652
YKL136W,YJR155W,0.012230202035709698
YKL136W,YJR156C,0.2504808828186865
YKL136W,YJR157W,0.29718172226221534
YKL136W,YJR158W,0.019521125380974724
YKL136W,YJR159W,0.43680532600371114
YKL136W,YJR160C,0.36366377203420625
YKL136W,YJL136w-a,0.5440547772427047
YKL136W,YJR025c-a,0.17566525733392085
YKL136W,YJR135w-a,0.012687899525257718
YKL136W,YJR092W,0.3662751616947422
YKL136W,NC_001142,0.5246973976554049
YKL136W,YJR127C,0.45608339602995385
YKL136W,YJR128W,0.43088853891408346
YKL136W,YJR129C,0.005306710883937777
YKL136W,YJR130C,0.23429917816916157
YKL136W,YJR131W,0.13777834205913653
YKL136W,YJR132W,0.025177746754461692
YKL136W,YJR133W,0.22699120670654116
YKL136W,YJR134C,0.3076233488683641
YKL136W,YJR135C,0.2199396531436265
YKL136W,YJR136C,0.4073893210338129
YKL136W,YJR137C,0.016111647931263372
YKL136W,YJR138W,0.3251854907314148
YKL136W,YJR139C,0.3147560307319234
YKL136W,YJR140C,0.25930473298327095
YKL136W,YJR141W,0.43700831765005177
YKL136W,YJR142W,0.5409516510046886
YKL136W,YJR143C,-0.13039745083097345
YKL136W,YJR144W,0.18788614714573657
YKL136W,YJR145C,0.3197799974688237
YKL136W,YJR146W,0.14077167502146865
YKL136W,YJR147W,-0.09270564381329173
YKL136W,YJR148W,0.5708905729327336
YKL136W,YJR104C,0.6060584805585837
YKL136W,YJR105W,0.14453165986764946
YKL136W,YJR106W,0.337603849869636
YKL136W,YJR107W,0.6116476248554107
YKL136W,YJR108W,0.5542945894210051
YKL136W,YJR109C,0.3889294682785829
YKL136W,YJR110W,0.5110278331966768
YKL136W,YJR111C,0.02227420926842703
YKL136W,YJR112W,0.2090689450778277
YKL136W,YJR113C,0.23524589979368277
YKL136W,YJR114W,0.42141419799718555
YKL136W,YJR115W,0.4843638596741012
YKL136W,YJR116W,0.6535751074196798
YKL136W,YJR117W,0.6114045152878822
YKL136W,YJR118C,0.1243892350448653
YKL136W,YJR119C,0.0468610756648446
YKL136W,YJR120W,0.3424584802186816
YKL136W,YJR121W,0.507552888172478
YKL136W,YJR122W,0.19866944299891262
YKL136W,YJR123W,0.20955577148421034
YKL136W,YJR124C,-0.11646015714054196
YKL136W,YJR125C,0.5131897674117245
YKL136W,YJR126C,0.4590248930052057
YKL136W,YJR082C,0.45272235136053
YKL136W,YJR083C,0.7120257928713614
YKL136W,YJR084W,0.7130135564311649
YKL136W,YJR085C,0.7591367147185856
YKL136W,YJR086W,0.45488402724104793
YKL136W,YJR087W,0.80677867525022
YKL136W,YJR088C,0.5615406447859127
YKL136W,YJR089W,0.38373038355640693
YKL136W,YJR090C,0.4669751664615999
YKL136W,YJR091C,0.6923945566561511
YKL136W,YJR093C,0.4263844364817334
YKL136W,YJR094C,0.5349156779464198
YKL136W,YJR094W-A,0.02927964149444841
YKL136W,YJR095W,0.492134766126675
YKL136W,YJR096W,0.4800393727435873
YKL136W,YJR097W,-0.13469252310014476
YKL136W,YJR098C,0.5666068702797054
YKL136W,YJR099W,0.5228758778730103
YKL136W,YJR100C,0.17960749764418352
YKL136W,YJR101W,-0.038634754552380246
YKL136W,YJR102C,0.5688017277539457
YKL136W,YJR103W,0.6142491812001952
YKL136W,YJR059W,0.5793154184044301
YKL136W,YJR060W,0.5781833443290361
YKL136W,YJR061W,0.4525992780737285
YKL136W,YJR062C,0.22563462146935245
YKL136W,YJR063W,-0.10592748946867504
YKL136W,YJR064W,0.2654299927413498
YKL136W,YJR065C,0.6619534166494458
YKL136W,YJR066W,0.5709935599481252
YKL136W,YJR067C,0.10683283969809998
YKL136W,YJR068W,0.39481149956828254
YKL136W,YJR069C,-0.013757152265576616
YKL136W,YJR070C,-0.04528138406636445
YKL136W,YJR071W,-0.046016615537949716
YKL136W,YJR072C,0.08026455528769928
YKL136W,YJR073C,0.3757492319725291
YKL136W,YJR074W,0.24962985734614657
YKL136W,YJR075W,0.026451650171176604
YKL136W,YJR076C,0.107262740658108
YKL136W,YJR077C,0.33404664882562807
YKL136W,YJR078W,0.12829237322893283
YKL136W,YJR079W,0.28976814305160925
YKL136W,YJR080C,0.1974529894858978
YKL136W,YJR036C,0.5500390867793297
YKL136W,YJR037W,0.4472762874016151
YKL136W,YJR038C,0.5458164092700662
YKL136W,YJR039W,0.4678656199749271
YKL136W,YJR040W,0.27466338675016033
YKL136W,YJR041C,-0.06018569804696565
YKL136W,YJR042W,0.39207528414672416
YKL136W,YJR043C,0.09959126293382575
YKL136W,YJR044C,0.6676386211478638
YKL136W,YJR045C,0.13310186800592877
YKL136W,YJR046W,0.22551200591034237
YKL136W,YJR047C,-0.0456575466855559
YKL136W,YJR048W,0.2939098898214502
YKL136W,YJR049C,0.7164224807885561
YKL136W,YJR050W,0.49198541207781826
YKL136W,YJR051W,0.47501792665520576
YKL136W,YJR052W,0.5869509545272765
YKL136W,YJR053W,0.4965091318891199
YKL136W,YJR054W,0.034964405938509156
YKL136W,YJR055W,0.14677574032260962
YKL136W,YJR056C,0.20819258176448868
YKL136W,YJR057W,0.1878564056269796
YKL136W,YJR058C,0.26126706662953547
YKL136W,YJR011C,0.375823351819168
YKL136W,YJR012C,0.6076394976189121
YKL136W,YJR013W,0.6766184651301698
YKL136W,YJR014W,0.15962369603903015
YKL136W,YJR015W,0.3648856688802736
YKL136W,YJR016C,0.1544401473828455
YKL136W,YJR017C,0.7201946637762147
YKL136W,YJR018W,0.7592435127944893
YKL136W,YJR019C,0.5738631566360407
YKL136W,YJR020W,0.6925629561413493
YKL136W,YJR021C,0.6665609260642718
YKL136W,YJR022W,0.49807336875443414
YKL136W,YJR023C,0.3439650177160429
YKL136W,YJR024C,0.21300969536807837
YKL136W,YJR025C,0.35304032252803824
YKL136W,YJR030C,-0.1282201848366585
YKL136W,YJR031C,0.00681047520573336
YKL136W,YJR032W,0.1187834356632704
YKL136W,YJR033C,0.6875856845896186
YKL136W,YJR034W,0.21989316141597579
YKL136W,YJR035W,0.5478235958425153
YKL136W,YJL011C,-0.06641049058288251
YKL136W,YJL010C,-0.1211067432751303
YKL136W,YJL009W,0.7006431804967274
YKL136W,YJL008C,0.3885974537655658
YKL136W,YJL007C,0.2864046976878005
YKL136W,YJL006C,0.24399608498356962
YKL136W,YJL005W,0.5038851829057874
YKL136W,YJL004C,0.5919110204210317
YKL136W,YJL003W,0.4663038021189119
YKL136W,YJL002C,0.5099117242167671
YKL136W,YJL001W,0.5888188893780517
YKL136W,YJR001W,0.39799512177545493
YKL136W,YJR002W,0.015777349718890783
YKL136W,YJR003C,0.16451180295475312
YKL136W,YJR004C,0.4983132631431876
YKL136W,YJR005W,0.4310239314096738
