YKL010C,YKL009W,0.08210269492780112
YKL010C,YKL008C,0.5291028232066266
YKL010C,YKL007W,0.6494816746605105
YKL010C,YKL051W,0.5299881931818792
YKL010C,YKL050C,0.6414901400526777
YKL010C,YKL049C,0.4432584059563953
YKL010C,YKL048C,0.1546885478968801
YKL010C,YKL047W,0.28511509649799643
YKL010C,YKL046C,0.1884371650194107
YKL010C,YKL045W,-0.0692702578604638
YKL010C,YKL044W,0.4718985095918578
YKL010C,YKL043W,0.47319339862860355
YKL010C,YKL042W,0.2147437365201428
YKL010C,YKL041W,0.752678072186142
YKL010C,YKL040C,0.6356649401570432
YKL010C,YKL039W,0.28192983225993107
YKL010C,YKL038W,0.4087733065633614
YKL010C,YKL037W,0.277088551644397
YKL010C,YKL036C,0.08124120829569438
YKL010C,YKL035W,0.3742680612104429
YKL010C,YKL034W,0.4617433917237182
YKL010C,YKL033W,0.531897931529735
YKL010C,YKL032C,0.17216498163923702
YKL010C,YKL031W,-0.09889347961540843
YKL010C,YKL030W,-0.05645697497024204
YKL010C,YKL029C,-0.03335273400306197
YKL010C,YKL072W,0.3839772604830249
YKL010C,YKL071W,0.4507034497792836
YKL010C,YKL070W,0.6285900916151509
YKL010C,YKL069W,0.8036824152203245
YKL010C,YKL068W,0.30855860193108886
YKL010C,YKL067W,0.16800537396012644
YKL010C,YKL066W,0.21964635016427914
YKL010C,YKL065C,0.590068263927727
YKL010C,YKL064W,0.5802037440689859
YKL010C,YKL063C,0.28374344600883306
YKL010C,YKL062W,0.5895666336383482
YKL010C,YKL061W,0.3786138714857103
YKL010C,YKL060C,0.484033938777812
YKL010C,YKL059C,0.25374105765527344
YKL010C,YKL058W,0.2055447355553991
YKL010C,YKL057C,0.305048049373294
YKL010C,YKL056C,0.06357073371963173
YKL010C,YKL055C,0.5623419161121338
YKL010C,YKL054C,0.03710394065268824
YKL010C,YKL053C-A,-0.040900519694873315
YKL010C,YKL053W,0.3784063387604168
YKL010C,YKL052C,0.5202374897830813
YKL010C,YKL093W,0.5606705113459967
YKL010C,YKL092C,0.1812774480704877
YKL010C,YKL091C,0.31797370442413714
YKL010C,YKL090W,0.38360042784619736
YKL010C,YKL089W,0.0991608126502297
YKL010C,YKL088W,0.18270187401110544
YKL010C,YKL087C,-0.09116822700576403
YKL010C,YKL086W,0.3333493842196538
YKL010C,YKL085W,-0.016260750834584108
YKL010C,YKL084W,0.4054703768943045
YKL010C,YKL082C,-0.010303834680987015
YKL010C,YKL083W,0.04064713223568544
YKL010C,YKL081W,-0.2552831927409386
YKL010C,YKL080W,0.46998849449266744
YKL010C,YKL079W,0.28735845501165147
YKL010C,YKL078W,0.06470142992072785
YKL010C,YKL077W,0.36141906484672703
YKL010C,YKL076C,0.4581488197146451
YKL010C,YKL075C,0.351004683682046
YKL010C,YKL074C,0.4839457905253711
YKL010C,YKL073W,0.3300470385248954
YKL010C,YKL115C,0.2129090312566398
YKL010C,YKL114C,-0.12751720131408215
YKL010C,YKL113C,-0.1721862453346923
YKL010C,YKL112W,0.13575044867137037
YKL010C,YKL111C,0.2714403088145174
YKL010C,YKL110C,0.25187721146349223
YKL010C,YKL109W,-0.0980928788111574
YKL010C,YKL108W,-0.21017343662664167
YKL010C,YKL107W,0.5807184277931869
YKL010C,YKL106W,0.4967323156462894
YKL010C,YKL105C,0.36397760936759443
YKL010C,YKL104C,0.39102677471661795
YKL010C,YKL103C,0.6080240322155667
YKL010C,YKL102C,0.3686476766838518
YKL010C,YKL101W,-0.1382527137274143
YKL010C,YKL100C,0.41174356221340513
YKL010C,YKL099C,0.07840909772735138
YKL010C,YKL098W,0.6057142172278895
YKL010C,YKL097C,0.2610814226826754
YKL010C,YKL097W-A,0.6349074135217712
YKL010C,YKL096W,0.5031836451589704
YKL010C,YKL095W,0.3574114499713504
YKL010C,YKL094W,0.7199772496868834
YKL010C,YKL136W,0.341351067958779
YKL010C,YKL135C,0.47472420601204823
YKL010C,YKL134C,-0.06728334068285322
YKL010C,YKL133C,0.489027184182825
YKL010C,YKL132C,0.480840567406538
YKL010C,YKL131W,0.5423906390343082
YKL010C,YKL130C,0.33262213668194557
YKL010C,YKL129C,0.4111192959700536
YKL010C,YKL128C,-0.11014374609854666
YKL010C,YKL127W,0.38682008347914776
YKL010C,YKL126W,0.44347032186259483
YKL010C,YKL125W,0.4073937050066787
YKL010C,YKL124W,0.4915012219758635
YKL010C,YKL123W,0.5056534156826258
YKL010C,YKL122C,0.4885330145329784
YKL010C,YKL121W,0.5291865067788938
YKL010C,YKL120W,-0.13209433922880495
YKL010C,YKL119C,0.45127916055974243
YKL010C,YKL118W,0.46620919592959426
YKL010C,YKL117W,0.5279430124616886
YKL010C,YKL116C,0.3218230391657515
YKL010C,YKL159C,0.03353995770445177
YKL010C,YKL158W,-0.04041298544053588
YKL010C,YKL157W,0.4456714773658783
YKL010C,YKL156W,0.15744295103821115
YKL010C,YKL155C,0.019397079318741243
YKL010C,YKL154W,0.25224641867133946
YKL010C,YKL153W,0.4850705399158942
YKL010C,YKL152C,0.7511909264623382
YKL010C,YKL151C,0.6046026828334087
YKL010C,YKL150W,0.5469297610940762
YKL010C,YKL149C,0.5538009332647066
YKL010C,YKL148C,-0.07446345858232338
YKL010C,YKL147C,0.43913667062826744
YKL010C,YKL146W,0.2777937569834018
YKL010C,YKL145W,0.5984026939525966
YKL010C,YKL144C,0.07972124572718768
YKL010C,YKL143W,0.06609055312161949
YKL010C,YKL142W,0.3571443221605587
YKL010C,YKL141W,0.034205891264739136
YKL010C,YKL140W,0.44722866675835676
YKL010C,YKL139W,0.21930648991122054
YKL010C,YKL138C,-0.09435898542372155
YKL010C,YKL137W,-0.09810959553903613
YKL010C,YKL181W,0.13321354950783493
YKL010C,YKL180W,0.03217905740903043
YKL010C,YKL179C,0.6436146657333368
YKL010C,YKL178C,0.1424658614164338
YKL010C,YKL177W,0.17716289124119788
YKL010C,YKL176C,0.5816802134935637
YKL010C,YKL175W,0.668379059725879
YKL010C,YKL174C,0.5532807759560356
YKL010C,YKL173W,0.4621034875528575
YKL010C,YKL172W,0.045190149222975325
YKL010C,YKL171W,0.3040180950072796
YKL010C,YKL170W,-0.08849085598135965
YKL010C,YKL169C,0.1217114247531679
YKL010C,YKL168C,0.4990064187713435
YKL010C,YKL167C,-0.1056598544138254
YKL010C,YKL166C,-0.09881983996236343
YKL010C,YKL165C,-0.14467866611791236
YKL010C,YKL164C,0.17607070001853437
YKL010C,YKL163W,0.5151226206577435
YKL010C,YKL162C,0.4124521193737508
YKL010C,YKL161C,0.6744768870904725
YKL010C,YKL160W,0.5362930753070142
YKL010C,YKL206C,0.18597548220161367
YKL010C,YKL205W,-0.13502314433885923
YKL010C,YKL204W,0.3692878830121538
YKL010C,YKL203C,0.5211058656554731
YKL010C,YKL202W,0.3527557684351243
YKL010C,YKL197C,0.6536032684470905
YKL010C,YKL196C,0.4029102294691757
YKL010C,YKL195W,-0.04888146786760009
YKL010C,YKL194C,-0.15735065226387634
YKL010C,YKL193C,0.43862438026490785
YKL010C,YKL192C,-0.009734623804194712
YKL010C,YKL191W,0.080154994084245
YKL010C,YKL190W,0.3811471643266271
YKL010C,YKL189W,0.24182612249941438
YKL010C,YKL188C,0.47086682484552667
YKL010C,YKL187C,0.3465194690373727
YKL010C,YKL186C,0.4006307738190679
YKL010C,YKL185W,0.22176113473293432
YKL010C,YKL184W,0.2550955045635477
YKL010C,YKL183W,0.40943060454113184
YKL010C,YKL182W,0.7529071375410318
YKL010C,SNR128,-0.2016251312373701
YKL010C,SNR190,0.015317387650227816
YKL010C,SNR37,-0.10514678606936946
YKL010C,SNR60,-0.1987711505444249
YKL010C,CEN10,0.23864508239501647
YKL010C,SNR3,-0.31292281792863014
YKL010C,YKL224C,0.29359865409575286
YKL010C,YKL222C,0.47811030549336314
YKL010C,YKL221W,0.5471206378081891
YKL010C,YKL220C,0.40300680439741854
YKL010C,YKL219W,0.6854011839853461
YKL010C,YKL218C,0.06195564663303293
YKL010C,YKL217W,0.5851139609868179
YKL010C,YKL216W,0.0778362287393899
YKL010C,YKL215C,0.38352778577015106
YKL010C,YKL214C,0.6259283766739936
YKL010C,YKL213C,0.5807313652241636
YKL010C,YKL212W,-0.13679012774862231
YKL010C,YKL211C,0.607301851095783
YKL010C,YKL210W,0.5158428197502419
YKL010C,YKL209C,0.615862072737084
YKL010C,YKL208W,0.07699542992063167
YKL010C,YKL207W,0.3696653384920465
YKL010C,YJR149W,0.024220825539201324
YKL010C,YJR150C,0.19806723279945201
YKL010C,YJR151C,0.488289058296255
YKL010C,YJR152W,-0.31700596431562367
YKL010C,YJR153W,0.3295760994982033
YKL010C,YJR154W,-0.15769048712978265
YKL010C,YJR155W,-0.04502724223268732
YKL010C,YJR156C,0.10469234598808731
YKL010C,YJR157W,0.362793574638975
YKL010C,YJR158W,-0.24866398527602282
YKL010C,YJR159W,0.709035016216627
YKL010C,YJR160C,0.20428993780383173
YKL010C,YJL136w-a,0.43717876641765496
YKL010C,YJR025c-a,0.3224761648318369
YKL010C,YJR135w-a,0.12474365437869862
YKL010C,YJR092W,0.10443992803781589
YKL010C,NC_001142,0.052187147283776235
YKL010C,YJR127C,0.5658817776991378
YKL010C,YJR128W,0.18584900948189545
YKL010C,YJR129C,0.32145086574133386
YKL010C,YJR130C,0.7059329015020457
YKL010C,YJR131W,0.5666609613232261
YKL010C,YJR132W,0.007985996108534081
YKL010C,YJR133W,0.10703979324826511
YKL010C,YJR134C,0.15963235625842148
YKL010C,YJR135C,0.4964240423320909
YKL010C,YJR136C,0.531103667197017
YKL010C,YJR137C,0.06968952155525196
YKL010C,YJR138W,0.4899492116170896
YKL010C,YJR139C,0.21264548919433188
YKL010C,YJR140C,0.2889727794393437
YKL010C,YJR141W,0.4854177978098468
YKL010C,YJR142W,0.2798520668136742
YKL010C,YJR143C,-0.18969308536794816
YKL010C,YJR144W,0.13920705135590664
YKL010C,YJR145C,0.08553439037377408
YKL010C,YJR146W,-0.15393789612974498
YKL010C,YJR147W,-0.20504967977882663
YKL010C,YJR148W,0.16168562554878346
YKL010C,YJR104C,0.47178508414286013
YKL010C,YJR105W,-0.012329209111845528
YKL010C,YJR106W,0.4447033203373282
YKL010C,YJR107W,0.34869001732414134
YKL010C,YJR108W,0.2225037813225633
YKL010C,YJR109C,0.6061862598871214
YKL010C,YJR110W,0.273656358768881
YKL010C,YJR111C,0.22878983124612992
YKL010C,YJR112W,0.489567881505645
YKL010C,YJR113C,-0.029124815349757555
YKL010C,YJR114W,0.11034439791458672
YKL010C,YJR115W,0.2832202785782822
YKL010C,YJR116W,0.23836230060549252
YKL010C,YJR117W,0.5006834172042354
YKL010C,YJR118C,0.02818221030541135
YKL010C,YJR119C,0.19498334416167798
YKL010C,YJR120W,0.18832948184301362
YKL010C,YJR121W,0.06999607576751282
YKL010C,YJR122W,0.03853613861214597
YKL010C,YJR123W,0.12227390339466622
YKL010C,YJR124C,-0.10629816783626805
YKL010C,YJR125C,0.48005487109081285
YKL010C,YJR126C,0.6331683848162828
YKL010C,YJR082C,0.5875303193086724
YKL010C,YJR083C,0.5502748047492797
YKL010C,YJR084W,0.407793043244375
YKL010C,YJR085C,0.4713732806158052
YKL010C,YJR086W,0.4977680253358694
YKL010C,YJR087W,0.33978322145092543
YKL010C,YJR088C,0.45214199784433756
YKL010C,YJR089W,0.48390823460529775
