YLR091W,YLR092W,-0.28672230421224393
YLR091W,YLR093C,0.7310732425650769
YLR091W,YLR094C,0.6016560980048241
YLR091W,YLR095C,0.2737966975893895
YLR091W,YLR051C,0.15510376442393783
YLR091W,YLR052W,0.4489589730472458
YLR091W,YLR053C,0.17667973010113644
YLR091W,YLR054C,-0.04039780573921677
YLR091W,YLR055C,0.5059208787310718
YLR091W,YLR056W,-0.3268794152463607
YLR091W,YLR057W,0.4027151782272513
YLR091W,YLR058C,-0.13442310602719207
YLR091W,YLR059C,0.26058352586574896
YLR091W,YLR060W,0.018297555881403655
YLR091W,YLR061W,0.03375305077663424
YLR091W,YLR062C,0.10104096128235482
YLR091W,YLR063W,0.21481186013736683
YLR091W,YLR064W,0.5890469016868173
YLR091W,YLR065C,0.10899437437214711
YLR091W,YLR066W,0.33548273043931015
YLR091W,YLR067C,-0.17952620126574703
YLR091W,YLR068W,0.20865298550670813
YLR091W,YLR069C,-0.32050619198678604
YLR091W,YLR070C,0.6637614653965208
YLR091W,YLR071C,0.5405125703357948
YLR091W,YLR072W,0.5041843808360433
YLR091W,YLR073C,0.22590492616719834
YLR091W,YLR031W,0.46208443441689756
YLR091W,YLR032W,-0.2400632727623736
YLR091W,YLR033W,0.11635268879605763
YLR091W,YLR034C,0.16727283777499752
YLR091W,YLR035C,0.5876992285587888
YLR091W,YLR036C,0.42032711729022726
YLR091W,YLR037C,0.6137144892379621
YLR091W,YLR038C,0.42124002457601517
YLR091W,YLR039C,0.4307028685868609
YLR091W,YLR040C,-0.030394441362731405
YLR091W,YLR041W,0.3839332482344811
YLR091W,YLR042C,-0.3467427904910537
YLR091W,YLR043C,0.6906698113145558
YLR091W,YLR044C,0.24872262399045234
YLR091W,YLR045C,-0.15508311280994994
YLR091W,YLR046C,0.4904941424690522
YLR091W,YLR047C,0.40760961397648793
YLR091W,YLR048W,0.08386743704714826
YLR091W,YLR049C,0.04553150460362202
YLR091W,YLR050C,-0.039461357338055086
YLR091W,YLR009W,0.21564599506367615
YLR091W,YLR010C,0.6710257247771226
YLR091W,YLR011W,0.5896177941426419
YLR091W,YLR012C,0.1750961426477678
YLR091W,YLR013W,0.2642649826219654
YLR091W,YLR014C,0.3067552597854915
YLR091W,YLR015W,0.477832930784165
YLR091W,YLR016C,0.30346888775018327
YLR091W,YLR017W,0.3538473160947678
YLR091W,YLR018C,0.388350362282584
YLR091W,YLR019W,0.5828225171981233
YLR091W,YLR020C,0.06652603508132757
YLR091W,YLR021W,-0.038606149978857
YLR091W,YLR022C,0.2027717282824927
YLR091W,YLR023C,-0.14078814246371846
