YKL217W,YKL216W,-0.34501801012416883
YKL217W,YKL215C,0.5452689240345363
YKL217W,YKL214C,0.5590358846105834
YKL217W,YKL213C,0.8120465627771912
YKL217W,YKL212W,-0.49507841991053425
YKL217W,YKL211C,0.4160796690226028
YKL217W,YKL210W,0.8171160029384227
YKL217W,YKL209C,0.6969765959031488
YKL217W,YKL208W,-0.07277357325294227
YKL217W,YKL207W,0.4257173286248528
YKL217W,YJR149W,0.5619982701138788
YKL217W,YJR150C,0.26437031371174274
YKL217W,YJR151C,0.7937206859989128
YKL217W,YJR152W,-0.3203373759056288
YKL217W,YJR153W,0.26226518249430225
YKL217W,YJR154W,-0.5290435905938706
YKL217W,YJR155W,-0.47905928855401125
YKL217W,YJR156C,0.20880241290709395
YKL217W,YJR157W,0.27001994683843694
YKL217W,YJR158W,-0.44350700533513326
YKL217W,YJR159W,0.5626316419667475
YKL217W,YJR160C,0.28305948624041605
YKL217W,YJL136w-a,0.36550380300312973
YKL217W,YJR025c-a,0.08189429352215669
YKL217W,YJR135w-a,-0.019798718670026305
YKL217W,YJR092W,0.42846381731920896
YKL217W,NC_001142,0.22659713423883035
YKL217W,YJR127C,0.5803115465490186
YKL217W,YJR128W,0.339288566359868
YKL217W,YJR129C,-0.22143552490441953
YKL217W,YJR130C,0.5777846628200263
YKL217W,YJR131W,0.14206127374221098
YKL217W,YJR132W,-0.3001025555484612
YKL217W,YJR133W,0.07956679387603927
YKL217W,YJR134C,0.011765889240548165
YKL217W,YJR135C,0.4114822009429122
YKL217W,YJR136C,0.6278744713069193
YKL217W,YJR137C,-0.39414529894516026
YKL217W,YJR138W,0.328078036651921
YKL217W,YJR139C,0.06352732803566889
YKL217W,YJR140C,0.03329062741580944
YKL217W,YJR141W,0.4641887098869394
YKL217W,YJR142W,0.701587739581618
YKL217W,YJR143C,-0.601558461608953
YKL217W,YJR144W,-0.09430916085304668
YKL217W,YJR145C,-0.25386013566719684
YKL217W,YJR146W,-0.08236760484656705
YKL217W,YJR147W,-0.5183059682833538
YKL217W,YJR148W,0.7345016172056913
YKL217W,YJR104C,0.6733955828446925
