YLR247C,YLR248W,0.6621513986722578
YLR247C,YLR249W,-0.12807715101299738
YLR247C,YLR250W,0.3490816175580454
YLR247C,YLR251W,0.49768521282845524
YLR247C,YLR252W,0.5839767338641417
YLR247C,YLR209C,0.21860627903876315
YLR247C,YLR210W,0.13959901259679783
YLR247C,YLR211C,0.5033463004677582
YLR247C,YLR212C,0.3515171230507761
YLR247C,YLR213C,0.2512381108575985
YLR247C,YLR214W,0.29868080538192987
YLR247C,YLR215C,0.031809079480415836
YLR247C,YLR216C,0.6205908535420853
YLR247C,YLR217W,0.49015361379676375
YLR247C,YLR218C,0.44588265018416406
YLR247C,YLR219W,0.6460628943490055
YLR247C,YLR220W,0.469975558206562
YLR247C,YLR221C,-0.42277666737828196
YLR247C,YLR222C,-0.44542842571201113
YLR247C,YLR223C,-0.43195397441946
YLR247C,YLR224W,-0.16947182461433988
YLR247C,YLR225C,0.5322260683566322
YLR247C,YLR226W,-0.34423333444965853
YLR247C,YLR227C,0.08561278503234973
YLR247C,YLR228C,0.4605898284672049
YLR247C,YLR229C,0.1519619547206243
YLR247C,YLR230W,0.14186089746497332
YLR247C,YLR231C,0.32973091421091216
YLR247C,YLR189C,0.634551992761553
YLR247C,YLR190W,0.39929841373463704
YLR247C,YLR191W,0.10905421426405373
YLR247C,YLR192C,0.23669826073721628
YLR247C,YLR193C,0.5196874990668001
YLR247C,YLR194C,0.2966095343568478
YLR247C,YLR195C,-0.11700532311409108
YLR247C,YLR196W,-0.42730665271319684
YLR247C,YLR197W,-0.41515677033763654
YLR247C,YLR198C,-0.22694767770819868
YLR247C,YLR199C,0.42030292423171656
YLR247C,YLR200W,-0.26856614816811947
YLR247C,YLR201C,0.5150575317143951
YLR247C,YLR202C,0.33972374736133165
YLR247C,YLR203C,0.29909742296587366
YLR247C,YLR204W,0.2992400653785594
YLR247C,YLR205C,0.33699657650058984
YLR247C,YLR206W,0.6528982268965247
YLR247C,YLR207W,0.7041948031178895
YLR247C,YLR208W,0.657568544415763
YLR247C,YLR167W,0.050536178807740174
YLR247C,YLR168C,-0.046704294552858266
YLR247C,YLR169W,0.16437287721029878
YLR247C,YLR170C,0.4324627269369119
YLR247C,YLR171W,0.4015530697999754
YLR247C,YLR172C,-0.1772755472737349
YLR247C,YLR173W,0.20074484624972067
YLR247C,YLR174W,0.5137581203853012
YLR247C,YLR175W,-0.36366147038756563
YLR247C,YLR176C,-0.00553685131598008
YLR247C,YLR177W,0.5393776263643528
YLR247C,YLR178C,0.5108116203739385
YLR247C,YLR179C,-0.3446176228657797
YLR247C,YLR180W,-0.12417128834621675
YLR247C,YLR181C,0.5118243133307704
YLR247C,YLR182W,0.38632739305411956
YLR247C,YLR183C,0.037337153538335284
YLR247C,YLR184W,0.23823633058700838
YLR247C,YLR185W,0.05231476869917048
YLR247C,YLR186W,-0.4190099983934863
YLR247C,YLR187W,0.26059328400148046
YLR247C,YLR188W,0.273619402901231
YLR247C,YLR140W,0.4382541982441895
YLR247C,YLR141W,0.5502966286557894
YLR247C,YLR142W,0.3114113772516713
YLR247C,YLR143W,-0.09454780409139786
YLR247C,YLR144C,0.2619600957992099
YLR247C,YLR145W,0.13672011340644508
YLR247C,YLR146C,-0.1460605374611711
YLR247C,YLR147C,0.1045759543530526
YLR247C,YLR148W,0.27633274719104617
YLR247C,YLR149C,0.566580690856268
YLR247C,YLR150W,0.02818799941400459
YLR247C,YLR151C,0.5289764761084114
YLR247C,YLR152C,0.4843396434746742
YLR247C,YLR153C,0.23913274735811943
YLR247C,YLR154C,0.6597682198722947
YLR247C,YLR155C,0.6081607233373264
YLR247C,YLR156W,0.4824614695582439
YLR247C,YLR162W,0.2578066014420901
YLR247C,YLR163C,0.22747534822762774
YLR247C,YLR164W,0.3812513836724742
