YJL164C,YGLCSIGMA3,-0.1417092582048174
YJL164C,YGLWDELTA10,0.42312996828755156
YJL164C,YGRCDELTA12,0.0023327939500864744
YJL164C,YGRWTY1-1,0.18184426081485616
YJL164C,NC_001138,0.3618618336313653
YJL164C,YFLWTY2-1,0.13068852050841798
YJL164C,YFLWDELTA4,-0.019523521161306845
YJL164C,YFLWDELTA5,0.40315936423427656
YJL164C,YFLWTAU1,-0.018828692525378082
YJL164C,YFLCDELTA6,0.2987467607275403
YJL164C,YFRWDELTA7,0.4910884434096051
YJL164C,YFRCDELTA8,0.04060047632665573
YJL164C,YFRCDELTA9,0.16902556228165633
YJL164C,YFRWDELTA10,0.7253392116590576
YJL164C,YGLWOMEGA1,0.24807222165454665
YJL164C,YGL260W,-0.22559929244650445
YJL164C,YGLWTAU1,0.4332752033615388
YJL164C,YGLCDELTA1,0.03102382802166724
YJL164C,YGLWDELTA2,0.4117663840304612
YJL164C,YGLWDELTA3,0.13979552947842527
YJL164C,YGLWTAU2,0.4752163632334421
YJL164C,YGLWDELTA4,0.4280879392281571
YJL164C,YERWDELTA18,0.28201592170282175
YJL164C,YERWDELTA22,0.30035670973618805
YJL164C,YERCSIGMA4,0.26016622685897867
YJL164C,YERCDELTA23,0.19525659435064924
YJL164C,YERCDELTA24,0.3833742858565021
YJL164C,YERWDELTA25,0.3722536267035809
YJL164C,YERCDELTA26,0.27089746648270496
YJL164C,YERCOMEGA1,0.410480648333022
YJL164C,YERWOMEGA2,0.228811742948384
YJL164C,YER188c-a,0.3798403937158331
YJL164C,YFL063W,0.6902279829757191
YJL164C,YFL062W,0.7989832883100421
YJL164C,YFLWDELTA1,0.5251323070890185
YJL164C,YFLWDELTA2,0.1756389662906442
YJL164C,YFLWDELTA3,0.21765267917659104
YJL164C,YERWDELTA11,0.3746906591085863
YJL164C,YERWDELTA12,0.5509931133131808
YJL164C,YERWDELTA13,0.21743854241449637
YJL164C,YERCTAU2,0.5881127732176263
YJL164C,YERCSIGMA2,0.3014377732346477
YJL164C,YERCDELTA14,0.08276167591536061
YJL164C,YERCSIGMA3,0.2882197254834138
YJL164C,YERCDELTA15,0.7118234667994192
YJL164C,YERCDELTA16,0.24062535433061308
YJL164C,YERCTAU3,0.5291315315522163
YJL164C,YERWDELTA17,0.1538060691353058
YJL164C,YERCDELTA19,0.16243488576510431
YJL164C,YERCTY1-1,0.20959743591512586
YJL164C,YERWDELTA21,0.24241452902076885
YJL164C,YDR543C,0.5885794251668589
YJL164C,YDR544C,0.5169413146513449
YJL164C,TG(GCC)E,-0.4941521936722263
YJL164C,YELWDELTA2,-0.051428767811242705
YJL164C,YELWDELTA1,-0.18252940575884694
YJL164C,TS(AGA)E,0.0866670017926595
YJL164C,YELCDELTA3,0.1857471787269037
YJL164C,YELCTAU1,0.23589746074277618
YJL164C,TQ(UUG)E2,-0.1868523802314056
YJL164C,YELCDELTA4,0.18855534800018797
YJL164C,YELWDELTA5,0.20494474659334092
YJL164C,YELWDELTA6,0.20075305406601415
YJL164C,TR(UCU)E,-0.3856868467710661
YJL164C,YERWDELTA7,0.3957411993908284
YJL164C,TE(UUC)E1,-0.3366602685546006
YJL164C,TH(GUG)E1,-0.3754555804927998
YJL164C,YERCDELTA8,0.6999852561588459
YJL164C,YERWDELTA9,0.7448704301320125
YJL164C,YERCSIGMA1,0.4335501438012114
YJL164C,TQ(UUG)E1,-0.10951133793473544
YJL164C,YERCDELTA10,0.4419380266118539
YJL164C,TS(UGA)E,0.07476591717615377
YJL164C,YDRCDELTA22,0.1823503465349224
YJL164C,YDRWSIGMA4,0.5188273274212274
YJL164C,TG(GCC)D2,-0.43409509426369614
YJL164C,TE(CUC)D,-0.18307541878426659
YJL164C,YDRWSIGMA5,0.2097655730759895
YJL164C,TV(CAC)D,0.6657046684637501
YJL164C,YDRWDELTA23,0.2925647520575361
YJL164C,YDRWTY1-4,0.1750231117755762
YJL164C,YDRWDELTA24,0.41884387916880994
YJL164C,YDRWDELTA25,0.30553664188733914
YJL164C,YDRCSIGMA6,0.4907371156454553
YJL164C,YDRWDELTA26,0.42030665587744104
YJL164C,YDRWDELTA27,0.3566843757866566
YJL164C,YDRWTY1-5,0.37943207502136306
YJL164C,YDRWDELTA28,0.2864906390371135
YJL164C,TG(CCC)D,0.28146510017185344
YJL164C,TS(AGA)D3,0.26394530623483337
YJL164C,YDRWDELTA29,0.18174615745105555
YJL164C,YDRWDELTA30,0.12271021633742202
YJL164C,YDRWDELTA31,0.4808433188312157
YJL164C,YDR542W,0.6079355701729816
YJL164C,YDRWDELTA10,0.4559622195338603
YJL164C,TQ(UUG)D3,0.005885037724169168
YJL164C,YDRWDELTA11,0.33367135505776735
YJL164C,YDRWDELTA13,0.285815829992087
YJL164C,YDRWTY2-2,0.33085046236232185
YJL164C,YDRWDELTA14,0.2307861589736231
YJL164C,YDRCTY1-2,0.24990634345754584
YJL164C,YDRWDELTA12,0.07557316485598618
YJL164C,YDRCSIGMA3,0.24026442456993502
YJL164C,TS(AGA)D2,0.05086465193779937
YJL164C,YDRWDELTA19,0.11495030701907055
YJL164C,YDRWTY2-3,0.20504843867887387
YJL164C,YDRWDELTA20,0.10336815752903925
YJL164C,YDRCDELTA21,0.13176269702383558
YJL164C,YDRCTY1-3,0.11674003729266447
YJL164C,YDRCDELTA2,0.3029675797051063
YJL164C,YDRCDELTA3,0.193048647117927
YJL164C,YDRCDELTA4,0.15646293063344235
YJL164C,YDRCTY2-1,0.05551634990347395
YJL164C,YDRCDELTA5,0.1158271160696459
YJL164C,YDRCDELTA6A,0.18072906967159974
YJL164C,YDRWDELTA7,0.28711858876967944
YJL164C,TQ(UUG)D1,-0.17347747366576977
YJL164C,TR(UCU)D,-0.15181443501226352
YJL164C,TR(ACG)D,-0.24797907050411572
YJL164C,TQ(UUG)D2,-0.15236543476576406
YJL164C,YDRCDELTA7,0.14658528299384357
YJL164C,YDRCTY1-1,0.29471521044134225
YJL164C,YDRCDELTA8,0.19592998243355492
YJL164C,YDRCSIGMA1,0.28920408071820164
YJL164C,YDRCDELTA9,0.34264470898572114
YJL164C,YDRCSIGMA2,0.7346374631966888
YJL164C,TP(AGG)C,-0.5686436366547662
YJL164C,YCRCDELTA6,0.2036022521021927
YJL164C,YCR007C,0.5244849087865766
YJL164C,TN(GUU)C,0.6469801120286618
YJL164C,TG(GCC)C,-0.3843301454922858
YJL164C,YCRCDELTA7,0.4168344121041864
YJL164C,YCRWDELTA8,0.4921898187830093
YJL164C,YCRWDELTA9,0.2758526256862623
YJL164C,YCRCtau1,0.278923212087658
YJL164C,YCRWDELTA10,0.3128696085703416
YJL164C,TQ(UUG)C,0.01673759014551259
YJL164C,YCRWDELTA11,0.6420327133551709
YJL164C,YCRWDELTA12,0.245469371670299
YJL164C,YCRWOMEGA3,0.4232768878115248
YJL164C,YCRWDELTA13,0.49053266759162495
YJL164C,YCRCDELTA14,-0.11365305149716086
YJL164C,YDL248W,0.7471649932527207
YJL164C,TG(GCC)D1,-0.48104363346093915
YJL164C,TA(AGC)D,0.4179305535115607
YJL164C,YDLCDELTA1,-0.08375972914900788
YJL164C,YDLWTAU1,0.4744119996707988
YJL164C,TS(AGA)D1,0.08721072890191141
YJL164C,YBRWDELTA17,0.7316623257551804
YJL164C,TQ(UUG)B,-0.0180808963383802
YJL164C,TR(UCU)B,-0.15270060349524736
YJL164C,YBRCDELTA18,0.4085643156929781
YJL164C,YBRCDELTA19,0.514523868494868
YJL164C,TE(UUC)B,-0.29036510135080146
YJL164C,YBR302C,0.814864121288095
YJL164C,YCLWOMEGA1,0.37680925256434245
YJL164C,YCLWTY5-1,0.27140150896068505
YJL164C,YCLWOMEGA2,0.40146448306197835
YJL164C,TE(UUC)C,-0.31830132265555977
YJL164C,YCLCDELTA1,0.2840916303229931
YJL164C,YCLWDELTA2A,0.018678818726049543
YJL164C,YCLWDELTA3,0.043575480793325225
YJL164C,YCLWdelta2b,0.5458925856432525
YJL164C,YCLWDELTA4,0.15649182063040729
YJL164C,YCLWTY2-1,0.1435633235715005
YJL164C,YCLWDELTA5,0.25239346532589796
YJL164C,YBLWDELTA3,0.24090638348481128
YJL164C,YBLWDELTA4,0.3352100495077931
YJL164C,YBLWTY2-1,0.16846480807982955
YJL164C,YBLWDELTA5,0.1784355389174175
YJL164C,YBLWDELTA6,0.07422068488846485
YJL164C,YBLWTAU1,0.44664542763476617
YJL164C,YBLCDELTA7,0.4496635411823758
YJL164C,TG(GCC)B,-0.4357205587808928
YJL164C,YBLCSIGMA1,0.2894217777889509
YJL164C,YBLWDELTA8,-0.19138472890156305
YJL164C,YBLWDELTA9,0.3151916521826978
YJL164C,YBLWTY1-1,0.3380639954392814
YJL164C,YBLWDELTA10,0.17142603115954436
YJL164C,TS(AGA)B,0.2149300221969712
YJL164C,YBRCDELTA11,0.33772115656265905
YJL164C,YBRWDELTA12,0.23753112367856205
YJL164C,YBRWTY1-2,0.23578414678723644
YJL164C,YBRWDELTA13,0.25795249684463545
YJL164C,YBRCDELTA14,0.11682156747694525
YJL164C,TV(UAC)B,0.08033689838834505
YJL164C,YBRWDELTA15,0.18176314140414404
YJL164C,YBRWDELTA16,0.3203764903025409
YJL164C,YPRCTY1-2,0.29352575100048717
YJL164C,YPRCDELTA19,0.3172883455823114
YJL164C,YPRWDELTA20,0.3859560581467146
YJL164C,YPRWTY1-3,0.23880902318443023
YJL164C,YPRWDELTA21,0.27900379930340136
YJL164C,YPRCDELTA22,0.25493600638339
YJL164C,YPRCDELTA23,0.2836470757107388
YJL164C,YPRCTY1-4,0.19061078418234606
YJL164C,YPRCDELTA24,0.3465009693808785
YJL164C,YPRWSIGMA3,0.3715614911909863
YJL164C,TA(AGC)P,0.5467112203424687
YJL164C,TG(GCC)P2,-0.4487692415740002
YJL164C,YPRWSIGMA4,0.2961963360608296
YJL164C,YPRCTAU3,0.2071454217220426
YJL164C,YPRWTAU4,0.5620370102839771
YJL164C,YPR204W,0.3276199371364194
YJL164C,YBL112C,-0.19667183729545026
YJL164C,YBL108W,0.4291473341131169
YJL164C,YBLWDELTA1,0.4092635068321615
YJL164C,YBLWDELTA2,0.1862304842911283
YJL164C,TC(GCA)P1,0.15068899313694498
YJL164C,YPLWDELTA9,0.5598156799236289
YJL164C,YPLCDELTA10,0.2768053574387748
YJL164C,YPLWDELTA11,0.13241699274602275
YJL164C,YPLCTAU1,0.5999233076178144
YJL164C,YPLCTY4-1,0.6075110795910936
YJL164C,YPLCTAU2,0.5207604760836017
YJL164C,YPRWDELTA12,0.2023207258617802
YJL164C,YPRCDELTA13,0.7173682410867835
YJL164C,TG(GCC)P1,-0.437894522721652
YJL164C,TS(UGA)P,-0.015467685533455329
YJL164C,TT(UGU)P,0.042526741743408716
YJL164C,YPRWSIGMA2,0.20570578966709518
YJL164C,YPRWDELTA14,-0.39012133307142277
YJL164C,YPRCDELTA15,0.24640428527949626
YJL164C,YPRWDELTA16,0.43870211820673444
YJL164C,YPRWDELTA17,0.34565678956698714
YJL164C,YPRCDELTA18,0.17342049158791975
YJL164C,YORCDELTA21,-0.05429453945647439
YJL164C,YORWTAU3,0.2874288739782107
YJL164C,TA(UGC)O,0.20084867520150698
YJL164C,YORWSIGMA3,0.13031322806573414
YJL164C,YORWSIGMA4,0.6576105580237529
YJL164C,YORWDELTA22,0.6002580561926183
YJL164C,YORWDELTA23,0.11283942429232277
YJL164C,YORWTY2-2,0.23472297678772425
YJL164C,YORWDELTA24,0.19653785818926858
YJL164C,YORCDELTA25,0.16258326656389754
YJL164C,YPLCDELTA1,0.3070937289038802
YJL164C,YPLWSIGMA1,0.30648011340962733
YJL164C,YPLWDELTA3,0.3958185972511145
YJL164C,YPLWTY1-1,-0.1557620396063877
YJL164C,YPLWDELTA4,0.3253032786355808
YJL164C,YPLWDELTA5,0.2927805117923257
YJL164C,YPLWDELTA6,0.411659794668594
YJL164C,TE(UUC)P,-0.3814145363686712
YJL164C,YPLWDELTA7,0.0352748923885742
YJL164C,YPLWDELTA8,0.30176832420813443
YJL164C,YOLCDELTA8,0.07805660906155615
YJL164C,TR(ACG)O,-0.23954161212950828
YJL164C,YOLCDELTA9,0.10484050317688387
YJL164C,YOLWSIGMA2,0.21471783132409641
YJL164C,YOLWDELTA10,0.6363256626828481
YJL164C,YORCDELTA11,0.488590171013185
YJL164C,TG(CCC)O,-0.3683159690280685
YJL164C,YORWDELTA12,0.3490209268983265
YJL164C,YORWDELTA13,0.2526974411797799
YJL164C,YORWTY1-2,0.2728327514115737
YJL164C,YORWDELTA14,0.3601709552539109
YJL164C,YORCDELTA15,0.3602832459571693
YJL164C,YORWDELTA16,0.4941532749880222
YJL164C,YORWDELTA17,0.27842975899007666
YJL164C,YORCDELTA18,0.5022586706225685
YJL164C,YORWDELTA19,0.5494989747499976
YJL164C,YORWTAU2,0.5762756100696339
YJL164C,YORCDELTA20,0.09418228895334733
YJL164C,YORCTY2-1,0.30254834183523005
YJL164C,YNRWSIGMA4,0.4052678899294862
YJL164C,YNRCDELTA8,0.40318862363341185
YJL164C,YNRCDELTA9,0.36472849238323385
YJL164C,YNR075W,-0.01692727363470769
YJL164C,YNR077C,0.7072106369399804
YJL164C,YOLCDELTA1,0.11838210102489155
YJL164C,YOLWTAU1,0.4229112638356495
YJL164C,YOLCDELTA2,0.38895452720249885
YJL164C,TG(UCC)O,0.23599566644146885
YJL164C,YOLCDELTA3,0.25820792965710343
YJL164C,YOLWDELTA4,0.2613166877174417
YJL164C,NC_001147,0.2828136725092409
YJL164C,YOLWTY1-1,-0.14526949285752663
YJL164C,YOLWDELTA5,0.21586529032538593
YJL164C,TG(GCC)O1,-0.47582667784825927
YJL164C,YOLWSIGMA1,0.25949083673395706
YJL164C,YOLWDELTA6,0.05557872846794907
YJL164C,YOLCDELTA7,0.1529107345161459
YJL164C,TG(GCC)O2,-0.5182842009992317
YJL164C,YNL339C,-0.23601721009625798
YJL164C,YNL337W,0.7122889777520477
YJL164C,YNL336W,0.8323969913627788
YJL164C,TG(UCC)N,0.11692608962109956
YJL164C,YNLWTAU1,0.5340313514835667
YJL164C,YNLCDELTA1,0.21319907637960425
YJL164C,YNLCTY1-1,0.30855612654344533
YJL164C,YNLCDELTA2,0.12924714296463383
YJL164C,YNLCSIGMA1,0.294353154410951
YJL164C,YNLWDELTA3,0.1821729493998024
YJL164C,YNLWTY1-2,-0.246912124134384
YJL164C,YNLWDELTA4,0.23728580478757333
YJL164C,YNLWSIGMA2,0.5607797232260286
YJL164C,YNLWSIGMA3,0.32778048315203107
YJL164C,YNLWTAU2,0.5857493305522858
YJL164C,YNLCDELTA5,0.3171334227198088
YJL164C,YNLCTY2-1,0.3306262464409574
YJL164C,YNLCDELTA6,0.2320300676743602
YJL164C,TP(AGG)N,-0.5543670033737188
YJL164C,YNRCDELTA7,0.267529709896986
YJL164C,YNRCTAU3,0.6362613241494238
YJL164C,YMRCDELTA9,0.20201531204442286
YJL164C,YMRCTY1-4,0.11330812569010709
YJL164C,YMRCDELTA10,0.2805639927006383
YJL164C,YMRCDELTA11,0.36309613820049297
YJL164C,YMRWDELTA12,0.6550961854264146
YJL164C,YMRCDELTA13,0.050335577176663066
YJL164C,YMRCDELTA14,0.31241178530174724
YJL164C,YMRWDELTA15,0.7267356861975588
YJL164C,YMRWDELTA16,0.3339055530003405
YJL164C,YMRWTAU2,0.558392887988004
YJL164C,YMRWDELTA17,0.29468114916938104
YJL164C,YMRCDELTA18,0.6937413634826736
YJL164C,TR(UCU)M1,-0.12769714270487448
YJL164C,TA(AGC)M2,0.5139663190532736
YJL164C,YMRWDELTA19,0.3812848679586977
YJL164C,TQ(CUG)M,0.2068287018291809
YJL164C,YMRCTAU3,0.6070957289813492
YJL164C,YMRWDELTA20,0.33628408593732606
YJL164C,YMRWDELTA21,0.49999612846838637
YJL164C,YMR326C,0.7274478742799451
YJL164C,TR(UCU)M2,-0.17596626164858178
YJL164C,YMLCDELTA1,0.5704243822446967
YJL164C,YMLCDELTA2,0.21072517593705975
YJL164C,TG(GCC)M,-0.4615184290442505
YJL164C,YMLWDELTA3,0.3405845766406081
YJL164C,YMLWTY1-1,0.33543756484847126
YJL164C,YMLWDELTA4,0.2644341286459422
YJL164C,YMLWDELTA5,0.37626150848958884
YJL164C,NC_001145,0.3271857146310798
YJL164C,YMLWTY1-2,-0.23933396361838363
YJL164C,YMLWDELTA6,0.1947103576631441
YJL164C,TS(AGA)M,0.2634285311920744
YJL164C,YMRCTAU1,-0.3335473404741487
