YKR095W,YKR096W,0.7918277545162807
YKR095W,YKR097W,0.10839308618419377
YKR095W,YKR098C,0.5602922443498807
YKR095W,YKR099W,0.3146720858713683
YKR095W,YKR100C,0.32763840672697575
YKR095W,YKR101W,0.3877235737088008
YKR095W,YKR102W,0.4080674166849131
YKR095W,YKR103W,0.553903369628108
YKR095W,YKR104W,0.5188533377523776
YKR095W,YKR105C,0.3796614687420817
YKR095W,YKR062W,0.4938698442986746
YKR095W,YKR063C,0.3794312995378756
YKR095W,YKR064W,0.5876212675656316
YKR095W,YKR065C,0.29947434696835395
YKR095W,YKR066C,0.4935553218611003
YKR095W,YKR067W,0.5452750637623242
YKR095W,YKR068C,0.3974435831932177
YKR095W,YKR069W,-0.11693066752023618
YKR095W,YKR070W,0.39696666463602714
YKR095W,YKR071C,0.31103704967317314
YKR095W,YKR072C,0.4362974660816626
YKR095W,YKR073C,0.4970417833261919
YKR095W,YKR074W,0.5207530319342178
YKR095W,YKR075C,0.3838031171107324
YKR095W,YKR076W,0.519049108576103
YKR095W,YKR077W,-0.20421480229610509
YKR095W,YKR078W,0.07771452857401824
YKR095W,YKR079C,-0.05357586237452207
YKR095W,YKR080W,-0.01587971019995881
YKR095W,YKR081C,0.059193452479944855
YKR095W,YKR082W,0.029389605527054087
YKR095W,YKR083C,-0.11201003684730142
YKR095W,YKR084C,-0.05244736119480977
YKR095W,YKR038C,0.07878174017883073
YKR095W,YKR039W,0.47446264152811274
YKR095W,YKR040C,0.4269859734584992
YKR095W,YKR041W,0.29829005229148675
YKR095W,YKR042W,0.38191398412835587
YKR095W,YKR043C,0.10068870542301915
YKR095W,YKR044W,0.22443776422837333
YKR095W,YKR045C,0.22357885086078672
YKR095W,YKR046C,0.6819854271842927
YKR095W,YKR047W,0.5801223282798257
YKR095W,YKR048C,0.23685267728324938
YKR095W,YKR049C,0.5683404800981002
YKR095W,YKR050W,0.38114191563761163
YKR095W,YKR051W,0.41546431697304925
YKR095W,YKR052C,0.18368698733406683
YKR095W,YKR053C,0.29565664817281817
YKR095W,YKR054C,0.40924955949273284
YKR095W,YKR055W,0.725569060170572
YKR095W,YKR056W,0.21924424831047645
YKR095W,YKR057W,0.3032314123816141
YKR095W,YKR058W,0.4874548297948328
YKR095W,YKR060W,0.09775047744403267
YKR095W,YKR061W,0.09156354980269266
YKR095W,YKR016W,-0.13896016768297023
YKR095W,YKR017C,0.4087978797530493
YKR095W,YKR018C,0.3701020523510856
YKR095W,YKR019C,0.372302133944878
YKR095W,YKR020W,0.5071350180063214
YKR095W,YKR021W,0.6725463133782449
YKR095W,YKR022C,0.3835981828259441
YKR095W,YKR023W,0.4230723415316048
YKR095W,YKR024C,0.11465844617630323
YKR095W,YKR025W,0.20941299926055587
YKR095W,YKR026C,0.09648928125994662
YKR095W,YKR027W,0.6244276812843786
YKR095W,YKR028W,0.7396759348841608
YKR095W,YKR029C,0.6456696785772583
YKR095W,YKR030W,0.4091712398711005
YKR095W,YKR031C,0.6330880114441056
YKR095W,YKR032W,0.2200768252009364
YKR095W,YKR033C,0.27963889728886054
YKR095W,YKR034W,-0.10882881400662084
YKR095W,YKR035W-A,0.20490759289315943
YKR095W,YKR036C,0.4235126219351529
YKR095W,YKR037C,0.36442749278398423
YKR095W,YKL006C-A,0.626102058139866
YKR095W,YKL006W,0.35340246139597314
YKR095W,YKL005C,0.7009979293777584
YKR095W,YKL004W,0.26375323849675475
YKR095W,YKL003C,0.0002648892261279884
YKR095W,YKL002W,0.4203470797810269
YKR095W,YKL001C,-0.0753115286417867
YKR095W,YKR001C,0.39402219466704336
YKR095W,YKR002W,0.37339321433409295
YKR095W,YKR003W,0.3629364267598561
YKR095W,YKR004C,0.2601251104976908
YKR095W,YKR005C,0.6223500347498088
YKR095W,YKR006C,-0.05043877656910072
YKR095W,YKR007W,0.29308327849560406
YKR095W,YKR008W,0.36147196826180406
YKR095W,YKR009C,0.5160702786905734
YKR095W,YKR010C,0.23698505847718532
YKR095W,YKR011C,0.23558998300376535
YKR095W,YKR012C,0.4517124953652495
YKR095W,YKR013W,-0.30444406646529776
YKR095W,YKR014C,0.5536970000796387
YKR095W,YKR015C,0.013089846827295215
YKR095W,YKL028W,0.497523578199792
YKR095W,YKL027W,0.15428589312469349
YKR095W,YKL026C,0.5841960317777288
YKR095W,YKL025C,0.48712269362500815
YKR095W,YKL024C,0.015033397889186286
YKR095W,YKL023W,0.5359951946269095
YKR095W,YKL022C,0.5237970256187523
YKR095W,YKL021C,0.04499525103060922
YKR095W,YKL020C,0.5267995680064992
YKR095W,YKL019W,0.3876496889856013
YKR095W,YKL018W,0.21434740106046402
YKR095W,YKL017C,0.15955344343458058
YKR095W,YKL016C,0.29465303156669403
YKR095W,YKL015W,0.5007575136626895
YKR095W,YKL014C,-0.05288671179678836
YKR095W,YKL013C,0.3175957100224878
YKR095W,YKL012W,0.4031261879501322
YKR095W,YKL011C,0.24981270971459144
YKR095W,YKL010C,0.6119236148854268
YKR095W,YKL009W,0.08225654523436102
YKR095W,YKL008C,0.45375469554156456
YKR095W,YKL007W,0.5508311621114297
YKR095W,YKL051W,0.5257027540693499
YKR095W,YKL050C,0.4264722544695643
YKR095W,YKL049C,0.47603473650785105
YKR095W,YKL048C,0.04193859600437105
YKR095W,YKL047W,0.28309940885689644
YKR095W,YKL046C,0.02634764177060255
YKR095W,YKL045W,-0.17434802769190422
YKR095W,YKL044W,0.4345131852785465
YKR095W,YKL043W,0.45446727486678373
YKR095W,YKL042W,0.023160495472170476
YKR095W,YKL041W,0.5012491844289426
YKR095W,YKL040C,0.7586698956365967
YKR095W,YKL039W,0.5002716966274723
YKR095W,YKL038W,0.7648232126825196
YKR095W,YKL037W,0.470877388405973
YKR095W,YKL036C,0.24655157799145005
YKR095W,YKL035W,0.5242639835071541
YKR095W,YKL034W,0.5500378218670207
YKR095W,YKL033W,0.34269959918363546
YKR095W,YKL032C,0.5333815200862816
YKR095W,YKL031W,-0.06986402410186941
YKR095W,YKL030W,0.09223439618133138
YKR095W,YKL029C,0.07959399203948264
YKR095W,YKL072W,0.21015429855643147
YKR095W,YKL071W,0.411381748227976
YKR095W,YKL070W,0.705573052114062
YKR095W,YKL069W,0.5944718881321107
YKR095W,YKL068W,0.29150199447688957
YKR095W,YKL067W,0.29918430384629235
YKR095W,YKL066W,0.46814752140114485
YKR095W,YKL065C,0.7400402344333636
YKR095W,YKL064W,0.7389557587188486
YKR095W,YKL063C,0.4198766000070671
YKR095W,YKL062W,0.6967111379415774
YKR095W,YKL061W,0.3544794559071408
YKR095W,YKL060C,0.7598856739163349
YKR095W,YKL059C,0.3847354802575589
YKR095W,YKL058W,0.38018290061229776
YKR095W,YKL057C,0.4575867171291614
YKR095W,YKL056C,0.08323104136223883
YKR095W,YKL055C,0.5458958505219628
YKR095W,YKL054C,0.2957352955563019
YKR095W,YKL053C-A,0.03859448321336723
YKR095W,YKL053W,0.5580190464376104
YKR095W,YKL052C,0.6547329347401265
YKR095W,YKL093W,0.7156892222936827
YKR095W,YKL092C,0.297650205318917
YKR095W,YKL091C,0.544946468582267
YKR095W,YKL090W,0.37234994170861524
YKR095W,YKL089W,-0.040754540650527964
YKR095W,YKL088W,0.2090339958114221
YKR095W,YKL087C,-0.03800554426354605
YKR095W,YKL086W,0.422082150643191
YKR095W,YKL085W,0.1879676024883306
YKR095W,YKL084W,0.39809805392069625
YKR095W,YKL082C,0.07641391935103327
YKR095W,YKL083W,0.2010894255035419
YKR095W,YKL081W,-0.07870399879573341
YKR095W,YKL080W,0.5803203060148708
YKR095W,YKL079W,0.39805097984300253
YKR095W,YKL078W,0.08465719679710693
YKR095W,YKL077W,0.33135467590149253
YKR095W,YKL076C,0.3536517617569205
YKR095W,YKL075C,0.22623395143370126
YKR095W,YKL074C,0.33338433350813845
YKR095W,YKL073W,0.14529048426803437
YKR095W,YKL115C,0.2991664919658511
YKR095W,YKL114C,0.14332928616501772
YKR095W,YKL113C,-0.13982385206976033
YKR095W,YKL112W,0.34080658334647257
YKR095W,YKL111C,0.6364283036769188
YKR095W,YKL110C,0.37956708710837095
YKR095W,YKL109W,-0.004872267571208906
YKR095W,YKL108W,-0.08613102328058857
YKR095W,YKL107W,0.437276278665007
YKR095W,YKL106W,0.5517168769252975
YKR095W,YKL105C,0.5474392433519089
YKR095W,YKL104C,0.3947027563128272
YKR095W,YKL103C,0.5496908078322316
YKR095W,YKL102C,0.2656760241144066
YKR095W,YKL101W,-0.1581594055379004
YKR095W,YKL100C,0.40987918780103266
YKR095W,YKL099C,0.1314620933661688
YKR095W,YKL098W,0.35621602347408376
YKR095W,YKL097C,0.3609724996237281
YKR095W,YKL097W-A,0.633330916347103
YKR095W,YKL096W,0.4631417598968415
YKR095W,YKL095W,0.38838991305688525
YKR095W,YKL094W,0.8263084116776691
YKR095W,YKL136W,0.6569138464622966
YKR095W,YKL135C,0.49999809601631756
YKR095W,YKL134C,-0.028273959995432606
YKR095W,YKL133C,0.5512443360431467
YKR095W,YKL132C,0.5489389957061968
YKR095W,YKL131W,0.5030753807186787
YKR095W,YKL130C,0.3826407704493422
YKR095W,YKL129C,0.46914798733185237
YKR095W,YKL128C,-0.03787712960258613
YKR095W,YKL127W,0.3362804057688945
YKR095W,YKL126W,0.23335232398462202
YKR095W,YKL125W,0.15774586733136925
YKR095W,YKL124W,0.502845530359313
YKR095W,YKL123W,0.3883126356116622
YKR095W,YKL122C,0.5167648392564744
YKR095W,YKL121W,0.7279956371096983
YKR095W,YKL120W,0.001055587651446223
YKR095W,YKL119C,0.49386541605805057
YKR095W,YKL118W,0.5686506111297766
YKR095W,YKL117W,0.6681634140236258
YKR095W,YKL116C,0.516406348977278
YKR095W,YKL159C,0.0841809121089092
YKR095W,YKL158W,0.05225427482014465
YKR095W,YKL157W,0.3718080549205013
YKR095W,YKL156W,0.1276876951394091
YKR095W,YKL155C,-0.0972622398052437
YKR095W,YKL154W,0.11920909195229724
YKR095W,YKL153W,0.5622899246656978
YKR095W,YKL152C,0.54537627882452
YKR095W,YKL151C,0.5505342946977025
YKR095W,YKL150W,0.5614072796875814
YKR095W,YKL149C,0.6789233993611067
YKR095W,YKL148C,0.1645942530624315
YKR095W,YKL147C,0.6200557537142358
YKR095W,YKL146W,0.5028360483461399
YKR095W,YKL145W,0.7314591211357847
YKR095W,YKL144C,-0.00805153732322644
YKR095W,YKL143W,0.09055284850102437
YKR095W,YKL142W,0.5979182718313361
YKR095W,YKL141W,0.30455053157470685
YKR095W,YKL140W,0.6317550080525719
YKR095W,YKL139W,0.317461303101349
YKR095W,YKL138C,-0.04789146108808047
YKR095W,YKL137W,-0.03748640453087957
YKR095W,YKL181W,0.1295362678885447
YKR095W,YKL180W,0.052069250364843826
YKR095W,YKL179C,0.6183084723643252
YKR095W,YKL178C,0.1126064213336732
YKR095W,YKL177W,0.21260441034002842
YKR095W,YKL176C,0.5998139174962592
YKR095W,YKL175W,0.7264557871079553
YKR095W,YKL174C,0.39975562412637416
YKR095W,YKL173W,0.4081330779674251
YKR095W,YKL172W,0.07869068636054476
YKR095W,YKL171W,0.5838242600111014
YKR095W,YKL170W,0.027177231330076154
YKR095W,YKL169C,0.3088789046690409
YKR095W,YKL168C,0.5244152885906541
YKR095W,YKL167C,-0.04351241732748225
YKR095W,YKL166C,-0.047007346081022305
YKR095W,YKL165C,-0.163877346448915
YKR095W,YKL164C,0.44513828859050825
YKR095W,YKL163W,0.374755896118997
YKR095W,YKL162C,0.5782136315517205
YKR095W,YKL161C,0.5176016076356309
YKR095W,YKL160W,0.5376457114136438
YKR095W,YKL206C,0.5668839974493252
YKR095W,YKL205W,-0.03871831033505433
YKR095W,YKL204W,0.6914389835733172
YKR095W,YKL203C,0.6502627913706333
YKR095W,YKL202W,0.6858544341719817
YKR095W,YKL197C,0.6781202446277871
YKR095W,YKL196C,0.6146571117452366
YKR095W,YKL195W,0.029016642704139804
YKR095W,YKL194C,-0.12323393267125804
YKR095W,YKL193C,0.5123211951269173
YKR095W,YKL192C,0.0474661953275062
YKR095W,YKL191W,0.11575559568580208
YKR095W,YKL190W,0.5823905890139541
YKR095W,YKL189W,0.4263362440089265
YKR095W,YKL188C,0.45935872489427404
YKR095W,YKL187C,0.4445228304670923
YKR095W,YKL186C,0.5097027529918758
YKR095W,YKL185W,0.44513264930264373
YKR095W,YKL184W,0.18098900499434964
YKR095W,YKL183W,0.5161216303688678
YKR095W,YKL182W,0.5159648875976965
YKR095W,SNR128,0.03898313386863032
YKR095W,SNR190,-0.2262404213636577
YKR095W,SNR37,0.08836358812846597
YKR095W,SNR60,0.008480463419789263
YKR095W,CEN10,0.18893666819743485
YKR095W,SNR3,-0.2882378421246735
YKR095W,YKL224C,0.42494586851603117
YKR095W,YKL222C,0.26419436803487867
YKR095W,YKL221W,0.40278080118504
YKR095W,YKL220C,0.26713362397547435
YKR095W,YKL219W,0.3731684976315261
YKR095W,YKL218C,0.188592055785419
YKR095W,YKL217W,0.5825026451797916
YKR095W,YKL216W,0.02417033032704293
YKR095W,YKL215C,0.38599002851281494
YKR095W,YKL214C,0.674976991741681
YKR095W,YKL213C,0.7770863173847696
YKR095W,YKL212W,-0.022757044694572643
YKR095W,YKL211C,0.5428092817815036
YKR095W,YKL210W,0.6633728268754165
YKR095W,YKL209C,0.539343658154002
YKR095W,YKL208W,0.10812486602166284
YKR095W,YKL207W,0.6487848143676153
YKR095W,YJR149W,0.25287212555636307
YKR095W,YJR150C,0.29921661611905354
YKR095W,YJR151C,0.5559403969888154
YKR095W,YJR152W,-0.12593187950707468
YKR095W,YJR153W,0.5107560641550356
YKR095W,YJR154W,-0.14774680046461672
YKR095W,YJR155W,-0.06708560492830835
YKR095W,YJR156C,0.10533290159587734
YKR095W,YJR157W,0.16528063458728165
YKR095W,YJR158W,-0.22221983669397202
YKR095W,YJR159W,0.5370287078094564
YKR095W,YJR160C,0.19514660355581107
YKR095W,YJL136w-a,0.4812713681820527
YKR095W,YJR025c-a,0.11380610882780016
YKR095W,YJR135w-a,0.0036930220279158205
YKR095W,YJR092W,0.23938679120591236
YKR095W,NC_001142,0.3098198902211482
YKR095W,YJR127C,0.5576899321006111
YKR095W,YJR128W,0.4147707554692684
YKR095W,YJR129C,0.1988966763399786
YKR095W,YJR130C,0.33811197825997175
YKR095W,YJR131W,0.29257336045719357
YKR095W,YJR132W,0.043498018170542926
YKR095W,YJR133W,0.16825533738979914
YKR095W,YJR134C,0.2801320906125847
YKR095W,YJR135C,0.45222108770458874
YKR095W,YJR136C,0.5615661187589078
YKR095W,YJR137C,0.0017641048628331997
YKR095W,YJR138W,0.516852436269156
YKR095W,YJR139C,0.418652450913011
YKR095W,YJR140C,0.3791989103846618
YKR095W,YJR141W,0.48527506338925
YKR095W,YJR142W,0.4928981053091722
YKR095W,YJR143C,-0.16062346324858673
YKR095W,YJR144W,0.331655163612186
YKR095W,YJR145C,0.22024239561905187
YKR095W,YJR146W,0.10257832908630515
YKR095W,YJR147W,-0.0543695774826257
YKR095W,YJR148W,0.41263703959698445
YKR095W,YJR104C,0.672627115587175
YKR095W,YJR105W,0.12507782252354838
YKR095W,YJR106W,0.5565281476159961
YKR095W,YJR107W,0.5896880407423597
YKR095W,YJR108W,0.5006466879463708
YKR095W,YJR109C,0.5081036227378898
YKR095W,YJR110W,0.4902354794807211
YKR095W,YJR111C,0.28362287320691587
YKR095W,YJR112W,0.512279819706327
YKR095W,YJR113C,0.08006692713063225
YKR095W,YJR114W,0.21540672012686896
YKR095W,YJR115W,0.24212465926265156
YKR095W,YJR116W,0.3754342302288205
YKR095W,YJR117W,0.5209394246217167
YKR095W,YJR118C,-0.004723544337019336
YKR095W,YJR119C,0.13014438616809748
YKR095W,YJR120W,0.23016416933072759
YKR095W,YJR121W,0.22250510690973982
YKR095W,YJR122W,0.015031890206665914
