YHLCOMEGA1,YERCSIGMA1,0.02874441794413441
YHLCOMEGA1,TQ(UUG)E1,0.042981702898696614
YHLCOMEGA1,YERCDELTA10,0.07625911935849836
YHLCOMEGA1,TS(UGA)E,-0.050736209051375526
YHLCOMEGA1,YDRCDELTA22,-0.095904575081344
YHLCOMEGA1,YDRWSIGMA4,-0.3871839203135916
YHLCOMEGA1,TG(GCC)D2,-0.14400575955827688
YHLCOMEGA1,TE(CUC)D,-0.13977928354460156
YHLCOMEGA1,YDRWSIGMA5,-0.07988860123289011
YHLCOMEGA1,TV(CAC)D,0.08900595903518864
YHLCOMEGA1,YDRWDELTA23,-0.10445201232545173
YHLCOMEGA1,YDRWTY1-4,-0.08244796972266971
YHLCOMEGA1,YDRWDELTA24,-0.02091063962456315
YHLCOMEGA1,YDRWDELTA25,-0.08507426572558643
YHLCOMEGA1,YDRCSIGMA6,-0.2167269931171258
YHLCOMEGA1,YDRWDELTA26,0.07551684406017731
YHLCOMEGA1,YDRWDELTA27,-0.11453891474596542
YHLCOMEGA1,YDRWTY1-5,0.07323364177137544
YHLCOMEGA1,YDRWDELTA28,-0.07039303593942531
YHLCOMEGA1,TG(CCC)D,-0.19087330729859894
YHLCOMEGA1,TS(AGA)D3,-0.1049144085040983
YHLCOMEGA1,YDRWDELTA29,-0.01523851937238723
YHLCOMEGA1,YDRWDELTA30,0.08080217447964134
YHLCOMEGA1,YDRWDELTA31,-0.009165273308684028
YHLCOMEGA1,YDR542W,-0.04842365385626925
YHLCOMEGA1,YDRWDELTA10,-0.06724489581488285
YHLCOMEGA1,TQ(UUG)D3,-0.2423353826887962
YHLCOMEGA1,YDRWDELTA11,-0.1088291017757705
YHLCOMEGA1,YDRWDELTA13,-0.1050482894955162
YHLCOMEGA1,YDRWTY2-2,0.03676567924973815
YHLCOMEGA1,YDRWDELTA14,-0.08174200455935829
YHLCOMEGA1,YDRCTY1-2,0.05652134905037834
YHLCOMEGA1,YDRWDELTA12,-0.008787309016284548
YHLCOMEGA1,YDRCSIGMA3,0.09443539223224942
YHLCOMEGA1,TS(AGA)D2,-0.034791141510785335
YHLCOMEGA1,YDRWDELTA19,-0.04470423384476098
YHLCOMEGA1,YDRWTY2-3,-0.052543807889551014
YHLCOMEGA1,YDRWDELTA20,-0.12685666075840102
YHLCOMEGA1,YDRCDELTA21,-0.14979386080402934
YHLCOMEGA1,YDRCTY1-3,-0.0865334382992341
YHLCOMEGA1,YDRCDELTA2,0.08025937866499777
YHLCOMEGA1,YDRCDELTA3,0.1310883255007741
YHLCOMEGA1,YDRCDELTA4,0.0038538496145607165
YHLCOMEGA1,YDRCTY2-1,0.11634564574937487
YHLCOMEGA1,YDRCDELTA5,-0.14620829589885997
YHLCOMEGA1,YDRCDELTA6A,-0.05386509989216296
YHLCOMEGA1,YDRWDELTA7,-0.16211933490825978
YHLCOMEGA1,TQ(UUG)D1,-0.12510747111831252
YHLCOMEGA1,TR(UCU)D,-0.09307233945348327
YHLCOMEGA1,TR(ACG)D,0.04715534143743341
YHLCOMEGA1,TQ(UUG)D2,-0.1547803042304754
YHLCOMEGA1,YDRCDELTA7,-0.10670642951553146
YHLCOMEGA1,YDRCTY1-1,-0.03474925571006913
YHLCOMEGA1,YDRCDELTA8,-0.17772120006199552
YHLCOMEGA1,YDRCSIGMA1,-0.13782625612451388
YHLCOMEGA1,YDRCDELTA9,0.18801186839913606
YHLCOMEGA1,YDRCSIGMA2,0.13041718612757652
YHLCOMEGA1,TP(AGG)C,-0.07802392479209318
YHLCOMEGA1,YCRCDELTA6,-0.0642772701899647
YHLCOMEGA1,YCR007C,0.0924986158568561
YHLCOMEGA1,TN(GUU)C,0.05676462797332544
YHLCOMEGA1,TG(GCC)C,-0.23654906570915388
YHLCOMEGA1,YCRCDELTA7,-0.11255580759390316
YHLCOMEGA1,YCRWDELTA8,0.005750779440265267
YHLCOMEGA1,YCRWDELTA9,-0.22683307025635857
YHLCOMEGA1,YCRCtau1,-0.018950872380332162
YHLCOMEGA1,YCRWDELTA10,-0.1740788379037538
YHLCOMEGA1,TQ(UUG)C,-0.09544983433091075
YHLCOMEGA1,YCRWDELTA11,0.10496308403981368
YHLCOMEGA1,YCRWDELTA12,0.28213769254859267
YHLCOMEGA1,YCRWOMEGA3,0.07661234905233973
YHLCOMEGA1,YCRWDELTA13,-0.022703931379277505
YHLCOMEGA1,YCRCDELTA14,-0.11550120912939124
YHLCOMEGA1,YDL248W,0.06904783109965122
YHLCOMEGA1,TG(GCC)D1,-0.16521326180244775
YHLCOMEGA1,TA(AGC)D,-0.18282481650862906
YHLCOMEGA1,YDLCDELTA1,-0.12581101320722296
YHLCOMEGA1,YDLWTAU1,0.040939376395100466
YHLCOMEGA1,TS(AGA)D1,-0.04572269009299698
YHLCOMEGA1,YBRWDELTA17,0.0701513774931147
YHLCOMEGA1,TQ(UUG)B,-0.1249710876668075
YHLCOMEGA1,TR(UCU)B,-0.10525793487145811
YHLCOMEGA1,YBRCDELTA18,0.4201562733721913
YHLCOMEGA1,YBRCDELTA19,-2.9112623622303955e-05
YHLCOMEGA1,TE(UUC)B,-0.04951944586763442
YHLCOMEGA1,YBR302C,0.0780761809438352
YHLCOMEGA1,YCLWOMEGA1,0.3289911178010966
YHLCOMEGA1,YCLWTY5-1,0.07570379576819725
YHLCOMEGA1,YCLWOMEGA2,0.46478332544346485
YHLCOMEGA1,TE(UUC)C,-0.07425484081184767
YHLCOMEGA1,YCLCDELTA1,-0.00647650767100252
YHLCOMEGA1,YCLWDELTA2A,-0.08410218645610233
YHLCOMEGA1,YCLWDELTA3,-0.1556543021255458
YHLCOMEGA1,YCLWdelta2b,0.0291368577063226
YHLCOMEGA1,YCLWDELTA4,-0.1379728468859151
YHLCOMEGA1,YCLWTY2-1,-0.14402755694960048
YHLCOMEGA1,YCLWDELTA5,-0.1687635970799594
YHLCOMEGA1,YBLWDELTA3,-0.0012482094447849427
YHLCOMEGA1,YBLWDELTA4,-0.0724831743349215
YHLCOMEGA1,YBLWTY2-1,-0.04306253102456162
YHLCOMEGA1,YBLWDELTA5,0.010134696452966002
YHLCOMEGA1,YBLWDELTA6,0.18924628341314878
YHLCOMEGA1,YBLWTAU1,0.11155681374995029
YHLCOMEGA1,YBLCDELTA7,-0.14202198305706407
YHLCOMEGA1,TG(GCC)B,-0.17781082649136845
YHLCOMEGA1,YBLCSIGMA1,-0.08768382164994346
YHLCOMEGA1,YBLWDELTA8,-0.21094385405994553
YHLCOMEGA1,YBLWDELTA9,-0.09494823713564701
YHLCOMEGA1,YBLWTY1-1,-0.027410090851522798
YHLCOMEGA1,YBLWDELTA10,-0.13515453024144622
YHLCOMEGA1,TS(AGA)B,-0.11055312352335002
YHLCOMEGA1,YBRCDELTA11,-0.21436421994170543
YHLCOMEGA1,YBRWDELTA12,-0.1566636242740488
YHLCOMEGA1,YBRWTY1-2,-0.032049311868537676
YHLCOMEGA1,YBRWDELTA13,-0.17570306931577886
YHLCOMEGA1,YBRCDELTA14,0.046187701318820426
YHLCOMEGA1,TV(UAC)B,0.0355980791955463
YHLCOMEGA1,YBRWDELTA15,-0.07873583880211803
YHLCOMEGA1,YBRWDELTA16,-0.06411248066022338
YHLCOMEGA1,YPRCTY1-2,-0.018935034360629165
YHLCOMEGA1,YPRCDELTA19,-0.12443164504685066
YHLCOMEGA1,YPRWDELTA20,-0.09112019957475992
YHLCOMEGA1,YPRWTY1-3,0.08266656384786995
YHLCOMEGA1,YPRWDELTA21,-0.12861790092407735
YHLCOMEGA1,YPRCDELTA22,0.22063128061182793
YHLCOMEGA1,YPRCDELTA23,-0.1139045097023911
YHLCOMEGA1,YPRCTY1-4,0.046891654164344904
YHLCOMEGA1,YPRCDELTA24,-0.0137130997050781
YHLCOMEGA1,YPRWSIGMA3,-0.07367060185608615
YHLCOMEGA1,TA(AGC)P,-0.07673253953132682
YHLCOMEGA1,TG(GCC)P2,-0.135477720970329
YHLCOMEGA1,YPRWSIGMA4,-0.09106458311851941
YHLCOMEGA1,YPRCTAU3,-0.1419599794040123
YHLCOMEGA1,YPRWTAU4,0.21620782042422657
YHLCOMEGA1,YPR204W,0.33619215316201795
YHLCOMEGA1,YBL112C,0.32463358009323856
YHLCOMEGA1,YBL108W,0.24110537037296298
YHLCOMEGA1,YBLWDELTA1,-0.11582848774948439
YHLCOMEGA1,YBLWDELTA2,0.0006697978548542232
YHLCOMEGA1,TC(GCA)P1,-0.17388261239111696
YHLCOMEGA1,YPLWDELTA9,-0.11591649407725615
YHLCOMEGA1,YPLCDELTA10,0.11294071508750618
YHLCOMEGA1,YPLWDELTA11,-0.05801888022539948
YHLCOMEGA1,YPLCTAU1,-0.07158429436502485
YHLCOMEGA1,YPLCTY4-1,0.1307254017436573
YHLCOMEGA1,YPLCTAU2,0.030694382536704878
YHLCOMEGA1,YPRWDELTA12,0.04332644285178236
YHLCOMEGA1,YPRCDELTA13,0.04565190262765581
YHLCOMEGA1,TG(GCC)P1,-0.13624221715425097
YHLCOMEGA1,TS(UGA)P,0.006057306673118562
YHLCOMEGA1,TT(UGU)P,-0.060035240452075776
YHLCOMEGA1,YPRWSIGMA2,0.061441815968611646
YHLCOMEGA1,YPRWDELTA14,0.12264716422528683
YHLCOMEGA1,YPRCDELTA15,-0.02077166028486503
YHLCOMEGA1,YPRWDELTA16,0.023154648877498584
YHLCOMEGA1,YPRWDELTA17,-0.07441990570542382
YHLCOMEGA1,YPRCDELTA18,-0.16143581610455457
YHLCOMEGA1,YORCDELTA21,-0.0578471479997076
YHLCOMEGA1,YORWTAU3,-0.08789517519428959
YHLCOMEGA1,TA(UGC)O,-0.3042405660364918
YHLCOMEGA1,YORWSIGMA3,-0.03887188279509695
YHLCOMEGA1,YORWSIGMA4,0.16237787369335627
YHLCOMEGA1,YORWDELTA22,0.05478727955551792
YHLCOMEGA1,YORWDELTA23,-0.06761636700497269
YHLCOMEGA1,YORWTY2-2,-0.04877723377526127
YHLCOMEGA1,YORWDELTA24,-0.1540393246407577
YHLCOMEGA1,YORCDELTA25,-0.12880371841141197
YHLCOMEGA1,YPLCDELTA1,-0.05478846310525616
YHLCOMEGA1,YPLWSIGMA1,0.19819179735086187
YHLCOMEGA1,YPLWDELTA3,-0.04730662099869589
YHLCOMEGA1,YPLWTY1-1,0.03553079596378516
YHLCOMEGA1,YPLWDELTA4,-0.06054159988101792
YHLCOMEGA1,YPLWDELTA5,-0.09538943164550603
YHLCOMEGA1,YPLWDELTA6,0.14461629027171669
YHLCOMEGA1,TE(UUC)P,-0.11587436523285838
YHLCOMEGA1,YPLWDELTA7,-0.10485092162142484
YHLCOMEGA1,YPLWDELTA8,-0.09187182231167587
YHLCOMEGA1,YOLCDELTA8,-0.1340621969828802
YHLCOMEGA1,TR(ACG)O,-0.005502010148874784
YHLCOMEGA1,YOLCDELTA9,-0.1322564998067919
YHLCOMEGA1,YOLWSIGMA2,-0.00786918350447757
YHLCOMEGA1,YOLWDELTA10,0.060801500747812154
YHLCOMEGA1,YORCDELTA11,-0.0006983180796433865
YHLCOMEGA1,TG(CCC)O,-0.1465353336592715
YHLCOMEGA1,YORWDELTA12,-0.005912131965437628
YHLCOMEGA1,YORWDELTA13,-0.1542670762946939
YHLCOMEGA1,YORWTY1-2,-0.08888644541860741
YHLCOMEGA1,YORWDELTA14,-0.1264177706390672
YHLCOMEGA1,YORCDELTA15,-0.020203746404818982
YHLCOMEGA1,YORWDELTA16,-0.0008331352365234075
YHLCOMEGA1,YORWDELTA17,-0.13539700560370538
YHLCOMEGA1,YORCDELTA18,-0.1599837421989441
YHLCOMEGA1,YORWDELTA19,0.11644545638105169
YHLCOMEGA1,YORWTAU2,0.045323236735482116
YHLCOMEGA1,YORCDELTA20,-0.09267310492855065
YHLCOMEGA1,YORCTY2-1,-0.01668750726923985
YHLCOMEGA1,YNRWSIGMA4,0.03244465547857189
YHLCOMEGA1,YNRCDELTA8,-0.08927644959849525
YHLCOMEGA1,YNRCDELTA9,0.017348566567336566
YHLCOMEGA1,YNR075W,0.0680967937967649
YHLCOMEGA1,YNR077C,-0.005202964949338046
YHLCOMEGA1,YOLCDELTA1,-0.12307102711023989
YHLCOMEGA1,YOLWTAU1,0.20312863065303965
YHLCOMEGA1,YOLCDELTA2,0.23712822237011616
YHLCOMEGA1,TG(UCC)O,-0.004045626389572718
YHLCOMEGA1,YOLCDELTA3,0.07614973547332686
YHLCOMEGA1,YOLWDELTA4,-0.045279585060608675
YHLCOMEGA1,NC_001147,0.03361755686440311
YHLCOMEGA1,YOLWTY1-1,0.0659828066654832
YHLCOMEGA1,YOLWDELTA5,-0.013031483172451987
YHLCOMEGA1,TG(GCC)O1,-0.07742949502943319
YHLCOMEGA1,YOLWSIGMA1,0.2947497034601223
YHLCOMEGA1,YOLWDELTA6,0.030646190560784145
YHLCOMEGA1,YOLCDELTA7,-0.04402375142537692
YHLCOMEGA1,TG(GCC)O2,-0.14484848238669834
YHLCOMEGA1,YNL339C,0.17668156164965101
YHLCOMEGA1,YNL337W,0.07873465982670322
YHLCOMEGA1,YNL336W,0.16365247615858547
YHLCOMEGA1,TG(UCC)N,-0.2267579195373171
YHLCOMEGA1,YNLWTAU1,-0.04148026956213358
YHLCOMEGA1,YNLCDELTA1,-0.024524093357903547
YHLCOMEGA1,YNLCTY1-1,0.05526052108520611
YHLCOMEGA1,YNLCDELTA2,-0.06327600101758434
YHLCOMEGA1,YNLCSIGMA1,-0.016775077896201664
YHLCOMEGA1,YNLWDELTA3,-0.1503143118687282
YHLCOMEGA1,YNLWTY1-2,-0.038618160194455665
YHLCOMEGA1,YNLWDELTA4,-0.07643331064647697
YHLCOMEGA1,YNLWSIGMA2,0.14492636875766704
YHLCOMEGA1,YNLWSIGMA3,-0.0266020998192214
YHLCOMEGA1,YNLWTAU2,0.011333344019981257
YHLCOMEGA1,YNLCDELTA5,-0.07733088199572531
YHLCOMEGA1,YNLCTY2-1,-0.12581075024257746
YHLCOMEGA1,YNLCDELTA6,-0.172975789783742
YHLCOMEGA1,TP(AGG)N,0.024224273642191627
YHLCOMEGA1,YNRCDELTA7,-0.16051038698397752
YHLCOMEGA1,YNRCTAU3,-0.00015344641481624896
YHLCOMEGA1,YMRCDELTA9,-0.11251479895741337
YHLCOMEGA1,YMRCTY1-4,0.057928883373039614
YHLCOMEGA1,YMRCDELTA10,-0.08271527062391473
YHLCOMEGA1,YMRCDELTA11,0.26234057323598614
YHLCOMEGA1,YMRWDELTA12,-0.1050227120316787
YHLCOMEGA1,YMRCDELTA13,-0.014088148020670549
YHLCOMEGA1,YMRCDELTA14,0.09339937518127994
YHLCOMEGA1,YMRWDELTA15,0.1526067567853328
YHLCOMEGA1,YMRWDELTA16,0.06514080598777588
YHLCOMEGA1,YMRWTAU2,-0.08204805504344821
YHLCOMEGA1,YMRWDELTA17,-0.11989512584880134
YHLCOMEGA1,YMRCDELTA18,-0.08613173382478265
YHLCOMEGA1,TR(UCU)M1,0.10161650724492617
YHLCOMEGA1,TA(AGC)M2,-0.10637995496635107
YHLCOMEGA1,YMRWDELTA19,-0.1422276250180227
YHLCOMEGA1,TQ(CUG)M,0.14506375745957845
YHLCOMEGA1,YMRCTAU3,0.06419115581945842
YHLCOMEGA1,YMRWDELTA20,-0.2119092734022542
YHLCOMEGA1,YMRWDELTA21,0.11764552888775007
YHLCOMEGA1,YMR326C,0.04604053382580585
YHLCOMEGA1,TR(UCU)M2,-0.006135616023267494
YHLCOMEGA1,YMLCDELTA1,0.04661421706370806
YHLCOMEGA1,YMLCDELTA2,-0.04573582984199732
YHLCOMEGA1,TG(GCC)M,-0.16843281176711816
YHLCOMEGA1,YMLWDELTA3,-0.12128183230742348
YHLCOMEGA1,YMLWTY1-1,-0.09998434035396483
YHLCOMEGA1,YMLWDELTA4,-0.18028328746107386
YHLCOMEGA1,YMLWDELTA5,-0.008783743895646108
YHLCOMEGA1,NC_001145,0.15997296345793136
YHLCOMEGA1,YMLWTY1-2,0.1384189693756827
YHLCOMEGA1,YMLWDELTA6,-0.04440119103993278
YHLCOMEGA1,TS(AGA)M,0.047139893672572764
YHLCOMEGA1,YMRCTAU1,0.22132087929886526
YHLCOMEGA1,TE(UUC)M,-0.06971296713751178
YHLCOMEGA1,TA(AGC)M1,0.0061941151365813305
YHLCOMEGA1,YMRCDELTA7,-0.02335861292029247
YHLCOMEGA1,YMRCTY1-3,0.06592485608076405
YHLCOMEGA1,YMRCDELTA8,-0.09202024474649324
YHLCOMEGA1,TH(GUG)M,-0.21856407256510954
YHLCOMEGA1,YLRWTY2-1,0.06999010585041877
YHLCOMEGA1,YLRWDELTA23,0.07334730140629415
YHLCOMEGA1,YLRCDELTA24,-0.05478379315847986
YHLCOMEGA1,YLRCDELTA25,-0.0799419573401218
YHLCOMEGA1,YLRCTY2-2,-0.22016474972379732
YHLCOMEGA1,YLRCDELTA26,-0.16092885126702192
YHLCOMEGA1,YLRCDELTA27,0.004778618039886488
YHLCOMEGA1,YLR462W,0.24076695021783276
YHLCOMEGA1,YLR463C,0.04397503396870327
YHLCOMEGA1,YLR464W,0.1004928465553628
YHLCOMEGA1,YLR466W,0.296861609961999
YHLCOMEGA1,YLR467W,0.15612266590989832
YHLCOMEGA1,YML132W,0.09006639162823203
YHLCOMEGA1,YLRWTY1-3,0.034625641749787835
YHLCOMEGA1,YLRWDELTA14,-0.08810938968518828
YHLCOMEGA1,TA(AGC)L,0.11790127928508834
YHLCOMEGA1,YLRWSIGMA3,0.2837201050506467
YHLCOMEGA1,YLRWDELTA15,0.18075723538520688
YHLCOMEGA1,YLRCDELTA16,-0.015058180573878359
YHLCOMEGA1,YLRWDELTA17,0.25245830594699875
YHLCOMEGA1,YLRCDELTA18,-0.23030601543407617
YHLCOMEGA1,YLRCDELTA19,0.31987638572565186
YHLCOMEGA1,TI(AAU)L1,-0.037916179430239345
YHLCOMEGA1,TS(GCU)L,0.1365511801481085
YHLCOMEGA1,YLRWSIGMA4,0.12291339135896702
YHLCOMEGA1,YLRWDELTA20,0.12616467983486765
YHLCOMEGA1,TE(UUC)L,-0.06587595786611619
YHLCOMEGA1,YLRCDELTA21,-0.1634245148533966
YHLCOMEGA1,TR(CCG)L,0.050456088791279705
YHLCOMEGA1,YLRWDELTA22,-0.08588127222257778
YHLCOMEGA1,RDN25-1,0.2579347431526896
YHLCOMEGA1,RDN18-1,0.006092073122268316
YHLCOMEGA1,RDN5-1,0.10749808510819187
YHLCOMEGA1,RDN5-3,0.05333796429385572
YHLCOMEGA1,YLRCDELTA7,-0.06187620419418791
YHLCOMEGA1,YLRCTY1-1,-0.020616843199923268
YHLCOMEGA1,YLRCDELTA8,-0.09571307778674372
YHLCOMEGA1,YLRCDELTA9,-0.11241241299450386
YHLCOMEGA1,YLRWDELTA10,-0.11436217416162071
YHLCOMEGA1,YLRWTY1-2,0.11507860276898053
YHLCOMEGA1,YLRWDELTA11,-0.1584255089108969
YHLCOMEGA1,YLRWDELTA12,-0.029301354962479247
YHLCOMEGA1,YLRCTAU1,0.014105160315889115
YHLCOMEGA1,YLRWDELTA13,-0.07262606761373055
YHLCOMEGA1,YLL067C,0.3478795044626877
YHLCOMEGA1,YLL066C,0.412139512566388
YHLCOMEGA1,YLLCDELTA1,-0.10173916360419699
YHLCOMEGA1,TS(AGA)L,-0.20960830592135896
YHLCOMEGA1,YLRCSIGMA1,0.04259328953033217
YHLCOMEGA1,TA(UGC)L,0.09326050805511256
YHLCOMEGA1,YLRCDELTA2,-0.044449572110570816
YHLCOMEGA1,NC_001144,0.16355221408790346
YHLCOMEGA1,YLRCDELTA3,-0.08993421902596396
YHLCOMEGA1,YLRWDELTA4,0.20188786216622084
YHLCOMEGA1,YLRCDELTA5,-0.016937297202343844
YHLCOMEGA1,YLRWSIGMA2,-0.08461718464348415
YHLCOMEGA1,TR(ACG)L,0.025931290772523825
YHLCOMEGA1,TQ(UUG)L,-0.09211705120206357
YHLCOMEGA1,YLRWDELTA6,-0.03961419276508164
YHLCOMEGA1,RDN37-1,0.08083546156873281
YHLCOMEGA1,YKLCDELTA2,-0.08271222274238728
YHLCOMEGA1,TE(UUC)K,-0.1178249139603576
YHLCOMEGA1,TR(UCU)K,-0.05873346725865981
YHLCOMEGA1,YKLWDELTA3,0.04764307605321716
YHLCOMEGA1,YKLCSIGMA1,0.03862747232675839
YHLCOMEGA1,YKLCDELTA4,0.1060098537430165
YHLCOMEGA1,TA(AGC)K1,-0.20872896904805618
YHLCOMEGA1,YKLCDELTA5,-0.05248039667291485
YHLCOMEGA1,TH(GUG)K,-0.12952617277853656
YHLCOMEGA1,YKLCDELTA6,-0.04782449584242087
YHLCOMEGA1,YKLWDELTA7,-0.13625923442294274
YHLCOMEGA1,YKRCDELTA8,-0.0598177082405473
YHLCOMEGA1,YKRCDELTA9,0.1087137273750651
YHLCOMEGA1,YKRWDELTA10,0.2566096627273106
YHLCOMEGA1,TR(ACG)K,0.037591900478956636
YHLCOMEGA1,YKRCDELTA11,-0.1313007829504939
YHLCOMEGA1,YKRCDELTA12,-0.08792248604702801
YHLCOMEGA1,TA(AGC)K2,0.24631217851744736
