YKL160W,YJR159W,0.6552026066846356
YKL160W,YJR160C,0.5998630259378417
YKL160W,YJL136w-a,0.4072717030735575
YKL160W,YJR025c-a,0.4728357935548628
YKL160W,YJR135w-a,0.4483028601469454
YKL160W,YJR092W,0.5581339833090073
YKL160W,NC_001142,0.4359914813682331
YKL160W,YJR127C,0.6216135549401364
YKL160W,YJR128W,0.2850772478044138
YKL160W,YJR129C,0.2509335169233577
YKL160W,YJR130C,0.3846020618508515
YKL160W,YJR131W,0.27111262319927715
YKL160W,YJR132W,0.010693141851097517
YKL160W,YJR133W,0.4981339509110455
YKL160W,YJR134C,0.24832833531647935
YKL160W,YJR135C,0.2976754671159981
YKL160W,YJR136C,0.25710794601915726
YKL160W,YJR137C,-0.002424381040531533
YKL160W,YJR138W,0.22261217143393652
YKL160W,YJR139C,0.4000124388511762
YKL160W,YJR140C,0.4101381264807668
YKL160W,YJR141W,0.5168148243403665
YKL160W,YJR142W,0.5040839897395311
YKL160W,YJR143C,0.1036945634700787
YKL160W,YJR144W,0.3987571835809949
YKL160W,YJR145C,0.24579225868003496
YKL160W,YJR146W,0.3480630592011373
YKL160W,YJR147W,-0.04227438516235674
YKL160W,YJR148W,0.49371414965635835
YKL160W,YJR104C,0.3826886477306227
YKL160W,YJR105W,0.19283240221994194
YKL160W,YJR106W,0.23035552168316162
YKL160W,YJR107W,0.49507657248443526
YKL160W,YJR108W,0.25773820918117174
YKL160W,YJR109C,0.30424379043426664
YKL160W,YJR110W,0.5268367833053689
YKL160W,YJR111C,0.16488567310280833
YKL160W,YJR112W,0.26971414406416205
YKL160W,YJR113C,0.4323881548920002
YKL160W,YJR114W,0.49906997120541147
YKL160W,YJR115W,0.22777976784307596
YKL160W,YJR116W,0.5094668787328517
YKL160W,YJR117W,0.3565858524124125
YKL160W,YJR118C,0.4311603519187139
YKL160W,YJR119C,0.20032307637458155
YKL160W,YJR120W,0.28729509677202836
YKL160W,YJR121W,0.6991831006026146
YKL160W,YJR122W,0.5394397352087144
YKL160W,YJR123W,0.24667592993849424
YKL160W,YJR124C,-0.014167589281632515
YKL160W,YJR125C,0.5252543426158374
YKL160W,YJR126C,0.38296185496800994
YKL160W,YJR082C,0.2911962740614035
YKL160W,YJR083C,0.5712306200392334
YKL160W,YJR084W,0.5605120157284047
YKL160W,YJR085C,0.6665039540353116
YKL160W,YJR086W,0.24082565350091062
YKL160W,YJR087W,0.6014990940285676
YKL160W,YJR088C,0.7509022818569779
YKL160W,YJR089W,0.7074957936101917
YKL160W,YJR090C,0.5522741396895992
YKL160W,YJR091C,0.49473598985495437
YKL160W,YJR093C,0.41138408041196906
YKL160W,YJR094C,0.2503039014889286
YKL160W,YJR094W-A,0.13111451009828987
YKL160W,YJR095W,0.6225643839744845
YKL160W,YJR096W,0.33926460961582267
YKL160W,YJR097W,0.04005729409802876
YKL160W,YJR098C,0.6314776673864422
YKL160W,YJR099W,0.44122456817916983
YKL160W,YJR100C,0.32525272143457445
YKL160W,YJR101W,0.2589878325051188
YKL160W,YJR102C,0.40067444350722153
YKL160W,YJR103W,0.3919438606776506
YKL160W,YJR059W,0.5361919727830595
YKL160W,YJR060W,0.5305902147991951
YKL160W,YJR061W,0.40188489928012777
YKL160W,YJR062C,0.3221075359331443
YKL160W,YJR063W,-0.01929544940178777
YKL160W,YJR064W,0.3692844685460099
YKL160W,YJR065C,0.5305402566050736
YKL160W,YJR066W,0.4185316000530648
YKL160W,YJR067C,0.12726147720235423
YKL160W,YJR068W,0.3816627243545482
YKL160W,YJR069C,0.1361840977988869
YKL160W,YJR070C,-0.02851508491285825
YKL160W,YJR071W,-0.058828663007492725
YKL160W,YJR072C,0.014265889814435202
YKL160W,YJR073C,0.5807141780242365
YKL160W,YJR074W,0.513728039510751
YKL160W,YJR075W,0.23195218152778974
YKL160W,YJR076C,0.428158552167528
YKL160W,YJR077C,0.4257732506085403
YKL160W,YJR078W,0.08178444976782949
YKL160W,YJR079W,0.1457876880085788
YKL160W,YJR080C,0.4220003350359434
YKL160W,YJR036C,0.3128112972030122
YKL160W,YJR037W,0.22590076143295829
YKL160W,YJR038C,0.1608993840025227
YKL160W,YJR039W,0.2918014622747235
YKL160W,YJR040W,0.2232787524230228
YKL160W,YJR041C,0.011394716086379658
YKL160W,YJR042W,0.35855036743981206
YKL160W,YJR043C,0.0891266102305108
YKL160W,YJR044C,0.4600138742278968
YKL160W,YJR045C,0.3615397423500999
YKL160W,YJR046W,0.0966867083575091
YKL160W,YJR047C,0.01896917185584398
YKL160W,YJR048W,0.44465509039243123
YKL160W,YJR049C,0.49468044921204035
YKL160W,YJR050W,0.3227982062619055
YKL160W,YJR051W,0.6094257290913175
YKL160W,YJR052W,0.4230750885924336
YKL160W,YJR053W,0.4608361535659124
YKL160W,YJR054W,0.36731437835928543
YKL160W,YJR055W,0.1991568750519737
YKL160W,YJR056C,0.3004005546620572
YKL160W,YJR057W,0.5099078696835474
YKL160W,YJR058C,0.5318800756936793
YKL160W,YJR011C,0.6350548959603459
YKL160W,YJR012C,0.5927015789123781
YKL160W,YJR013W,0.5433441301993807
YKL160W,YJR014W,0.1806876082273759
YKL160W,YJR015W,0.32053686079885685
YKL160W,YJR016C,0.19884354908930787
YKL160W,YJR017C,0.7743919874828497
YKL160W,YJR018W,0.485671968986396
YKL160W,YJR019C,0.5902667417395313
YKL160W,YJR020W,0.5905845203054115
YKL160W,YJR021C,0.5146694270214438
YKL160W,YJR022W,0.43962945355997235
YKL160W,YJR023C,0.35248848741557814
YKL160W,YJR024C,0.4698163729510571
YKL160W,YJR025C,0.3568447903468497
YKL160W,YJR030C,-0.08848375535768366
YKL160W,YJR031C,0.3924449232102044
YKL160W,YJR032W,0.32457542956307667
YKL160W,YJR033C,0.40857311050136763
YKL160W,YJR034W,0.42530551150110724
YKL160W,YJR035W,0.26788978742064995
YKL160W,YJL011C,0.041060504983323545
YKL160W,YJL010C,0.03595264351230649
YKL160W,YJL009W,0.5519329749169102
YKL160W,YJL008C,0.5990659409666185
YKL160W,YJL007C,0.18046468749982897
YKL160W,YJL006C,0.40630919797726683
YKL160W,YJL005W,0.4574215910097345
YKL160W,YJL004C,0.5402851881168041
YKL160W,YJL003W,0.45380984562728405
YKL160W,YJL002C,0.351743307448184
YKL160W,YJL001W,0.3039645669256105
YKL160W,YJR001W,0.25890813801608337
YKL160W,YJR002W,-0.025639751969994733
YKL160W,YJR003C,0.03835759674691102
YKL160W,YJR004C,0.38797042596680853
YKL160W,YJR005W,0.4176348827931836
YKL160W,YJR006W,0.26985359887010496
YKL160W,YJR007W,0.28566008414553506
YKL160W,YJR008W,0.3763423409955909
YKL160W,YJR009C,0.6202979369745224
YKL160W,YJR010W,0.07631071419771103
YKL160W,YJR010C-A,0.45279845789659534
YKL160W,YJL033W,-0.011589247332428988
YKL160W,YJL032W,0.30243377015019174
YKL160W,YJL031C,0.15110092540004783
YKL160W,YJL030W,0.228180530067752
YKL160W,YJL029C,0.2285858775895291
YKL160W,YJL028W,0.1265011290148476
YKL160W,YJL027C,0.3858203309150472
YKL160W,YJL026W,0.3549042040436868
YKL160W,YJL025W,0.12127002572648465
YKL160W,YJL024C,0.2602786653227831
YKL160W,YJL023C,0.47208784756618555
YKL160W,YJL022W,0.34865079054566683
YKL160W,YJL021C,0.4454412958460241
YKL160W,YJL020C,0.4638040144591149
YKL160W,YJL019W,0.32595761004922047
YKL160W,YJL018W,0.406179163834066
YKL160W,YJL017W,0.2820700453586905
YKL160W,YJL016W,0.25827538736538513
YKL160W,YJL015C,0.3131537183681592
YKL160W,YJL014W,0.6173146500555351
YKL160W,YJL013C,0.7183341257650825
YKL160W,YJL012C,0.34366449070521826
YKL160W,YJL055W,0.6284951625440647
YKL160W,YJL054W,0.43785327087024173
YKL160W,YJL053W,0.5883138149214238
YKL160W,YJL052W,0.6109533021118025
YKL160W,YJL051W,0.5716875767941629
YKL160W,YJL050W,0.048607112194719776
YKL160W,YJL049W,0.597604452894085
YKL160W,YJL048C,0.484001904208205
YKL160W,YJL047C,0.5706261844358645
YKL160W,YJL046W,0.3791868940482004
YKL160W,YJL045W,0.15778972919988127
YKL160W,YJL044C,0.33765588169211386
YKL160W,YJL043W,0.19442641628678195
YKL160W,YJL042W,0.48150682799777444
YKL160W,YJL041W,0.5512881824814347
YKL160W,YJL039C,0.5140674177648594
YKL160W,YJL038C,0.0818034083006672
YKL160W,YJL037W,0.5506101495744509
YKL160W,YJL036W,0.41550777246064563
YKL160W,YJL035C,0.06606395635587811
YKL160W,YJL034W,0.12390535985493867
YKL160W,YJL078C,0.16910790536409048
YKL160W,YJL077C,0.540771059345295
YKL160W,YJL076W,0.47278196030854575
YKL160W,YJL075C,0.46864882680820097
YKL160W,YJL074C,0.22454333021705236
YKL160W,YJL073W,0.07497632158238669
YKL160W,YJL072C,0.18211866472788774
YKL160W,YJL071W,0.3645657046104829
YKL160W,YJL070C,0.35805918882487164
YKL160W,YJL069C,0.010632043450072619
YKL160W,YJL068C,0.4027520933478592
YKL160W,YJL067W,0.4829502666904826
YKL160W,YJL066C,0.4386522965303693
YKL160W,YJL065C,0.3168064913761246
YKL160W,YJL064W,0.2693739262393881
YKL160W,YJL063C,0.26828088713924314
YKL160W,YJL062W,0.349695173752375
YKL160W,YJL061W,0.14585201191347943
YKL160W,YJL060W,0.1920155765218084
YKL160W,YJL059W,0.3750565894092161
YKL160W,YJL058C,0.5726637453629502
YKL160W,YJL057C,0.3758150893294504
YKL160W,YJL056C,0.6861033022753682
YKL160W,YJL100W,0.4467396033728071
YKL160W,YJL099W,0.35389001589167796
YKL160W,YJL098W,0.0075147933706137815
YKL160W,YJL097W,0.21700954014144075
YKL160W,YJL096W,0.2002605037896369
YKL160W,YJL095W,0.2953881552314635
YKL160W,YJL094C,0.5401528847435606
YKL160W,YJL093C,0.4064728285579159
YKL160W,YJL092W,0.43454367738429545
YKL160W,YJL091C,0.306972672438017
YKL160W,YJL090C,0.4327021650372251
YKL160W,YJL089W,0.31153849006727774
YKL160W,YJL088W,0.347728910355122
YKL160W,YJL087C,0.3547520144021476
YKL160W,YJL086C,0.1073023160917783
YKL160W,YJL085W,0.539882850731606
YKL160W,YJL084C,0.4063907988438996
YKL160W,YJL083W,0.5263437129301328
YKL160W,YJL082W,0.5111383659402937
YKL160W,YJL081C,0.8213833541089509
YKL160W,YJL080C,0.23079263912701906
YKL160W,YJL079C,0.4092650136111674
YKL160W,YJL125C,0.07297086201377026
YKL160W,YJL124C,0.424559791634867
YKL160W,YJL123C,0.40039441430263756
YKL160W,YJL122W,0.0181367318453753
YKL160W,YJL121C,0.6560334887005387
YKL160W,YJL120W,0.2021249641991458
YKL160W,YJL119C,0.16889380108283866
YKL160W,YJL118W,0.3665044513298618
YKL160W,YJL117W,0.6037728299183357
YKL160W,YJL116C,0.08669224816776533
YKL160W,YJL115W,0.06072477098818981
YKL160W,YJL112W,0.5871696451820311
YKL160W,YJL111W,0.41362584021796567
YKL160W,YJL110C,0.24971907975628005
YKL160W,YJL109C,0.07160724900917463
YKL160W,YJL108C,0.22664552080426162
YKL160W,YJL107C,0.24709286254243018
YKL160W,YJL106W,0.5274448633323708
YKL160W,YJL105W,0.4138627579199895
YKL160W,YJL104W,0.23664467762050231
YKL160W,YJL103C,0.44952941977530253
YKL160W,YJL102W,0.25323680559525846
YKL160W,YJL101C,0.014296888373830094
YKL160W,YJL146W,0.7319136517499862
YKL160W,YJL145W,0.34150479268557304
YKL160W,YJL144W,0.14217131721124876
YKL160W,YJL143W,0.4833514426858346
YKL160W,YJL142C,0.3886536698898275
YKL160W,YJL141C,0.47566651225509776
YKL160W,YJL140W,0.6212430729847424
YKL160W,YJL139C,0.19447877576836733
YKL160W,YJL138C,0.2797794120949605
YKL160W,YJL137C,0.5594693332298176
YKL160W,YJL136C,0.1775711401629083
YKL160W,YJL135W,0.12246188207411424
YKL160W,YJL134W,0.08008642642994405
YKL160W,YJL133W,0.050904880034806435
YKL160W,YJL132W,0.17606061139403836
YKL160W,YJL131C,0.36624299688789397
YKL160W,YJL130C,0.3040422878045139
YKL160W,YJL129C,0.3321429580712132
YKL160W,YJL128C,0.33852751199537406
YKL160W,YJL127C,0.2887963776699223
YKL160W,YJL126W,0.5631258560144733
YKL160W,YJL168C,0.27338934185751107
YKL160W,YJL167W,0.5168870322609223
YKL160W,YJL166W,0.1509443571819566
YKL160W,YJL165C,0.2959229890170844
YKL160W,YJL164C,0.32658132214451585
YKL160W,YJL163C,0.23578946817080118
YKL160W,YJL162C,0.05013441194419505
YKL160W,YJL161W,0.21565204939378643
YKL160W,YJL160C,0.34590709493638605
YKL160W,YJL159W,0.13577440442410635
YKL160W,YJL158C,0.1915217135275809
YKL160W,YJL157C,0.520650915603546
YKL160W,YJL156C,0.560013069677091
YKL160W,YJL155C,0.5138978367707414
YKL160W,YJL154C,0.46515258036628654
YKL160W,YJL153C,0.6513720311683463
YKL160W,YJL152W,0.44535028635048945
YKL160W,YJL151C,0.5070179040730176
YKL160W,YJL150W,0.5032936200599871
YKL160W,YJL149W,0.401149806619705
YKL160W,YJL148W,0.021352508852712046
YKL160W,YJL147C,0.7683829676786433
YKL160W,YJL188C,0.4080217186786937
YKL160W,YJL187C,0.012944784080166468
YKL160W,YJL186W,0.5674988462226118
YKL160W,YJL185C,0.35066672377792385
YKL160W,YJL184W,0.5160101494145031
YKL160W,YJL183W,0.5137232862495587
YKL160W,YJL182C,0.1732540700411117
YKL160W,YJL181W,0.08868077964458827
YKL160W,YJL180C,0.45980913457290795
YKL160W,YJL179W,0.6083511081811248
YKL160W,YJL178C,0.5264832921762409
YKL160W,YJL177W,0.10405433599013922
YKL160W,YJL176C,0.48536075361495956
YKL160W,YJL175W,0.18219877900348067
YKL160W,YJL174W,0.32184503302663237
YKL160W,YJL173C,0.34921620401271314
YKL160W,YJL172W,0.44751647725403054
YKL160W,YJL171C,0.29118990740256506
YKL160W,YJL170C,0.3354532721068763
YKL160W,YJL169W,0.20957471573660746
YKL160W,YJL211C,0.4486092991596965
YKL160W,YJL210W,0.5317166933515004
YKL160W,YJL209W,0.431400811119804
YKL160W,YJL208C,0.2100233268857176
YKL160W,YJL207C,0.5078330639276305
YKL160W,YJL206C,0.544632298205769
YKL160W,YJL206C-A,0.5656762916734371
YKL160W,YJL204C,0.517184985596
YKL160W,YJL203W,0.3280122344385493
YKL160W,YJL202C,0.3996569897026455
YKL160W,YJL201W,0.2218586464705899
YKL160W,YJL200C,-0.032412624084057595
YKL160W,YJL199C,0.4517067002266946
YKL160W,YJL198W,0.008622128905436368
YKL160W,YJL197W,0.11203061647274816
YKL160W,YJL196C,0.38544233933484573
YKL160W,YJL195C,0.03797410205616165
YKL160W,YJL194W,0.030912481972411164
YKL160W,YJL193W,0.02722964532700679
YKL160W,YJL192C,0.17741350839174047
YKL160W,YJL191W,0.0536195359092318
YKL160W,YJL190C,-0.012967918840184242
YKL160W,YJL189W,0.08961804144332376
YKL160W,CEN1,0.1796046090391805
YKL160W,YJL225C,0.34503126446255655
YKL160W,YJL223C,0.3207497842666491
YKL160W,YJL222W,0.4786094524995096
YKL160W,YJL221C,0.4419378199223396
YKL160W,YJL220W,0.45128331655827564
YKL160W,YJL219W,0.5586063365327657
YKL160W,YJL218W,0.3514888314216326
YKL160W,YJL217W,0.4871682435449791
YKL160W,YJL216C,0.34858469269555276
YKL160W,YJL215C,0.25780758726901604
YKL160W,YJL214W,0.5245941620343136
YKL160W,YJL213W,0.38263200197581465
YKL160W,YJL212C,0.13093716232687744
YKL160W,YAR070C,0.11705888707852287
YKL160W,YAR071W,0.32894568716079764
YKL160W,YAR073W,0.13250991940166443
YKL160W,YAR075W,0.028227149580546382
YKL160W,YAL069W,0.43195312371812405
YKL160W,YAL037c-a,0.09257766333284317
YKL160W,YAR040c,0.44150426305346296
YKL160W,YAR020C,0.49673508393133414
YKL160W,YAR023C,0.5410669975618394
YKL160W,YAR027W,0.5519633954749916
YKL160W,YAR028W,0.5102804507060322
YKL160W,YAR029W,0.557024560664441
YKL160W,YAR030C,0.5275419697505765
YKL160W,YAR031W,0.4393797434198552
YKL160W,YAR033W,0.6460186960394412
YKL160W,YAR035W,0.48165644010274705
YKL160W,YAR042W,0.46718617231289394
YKL160W,YAR044W,0.5353256589617005
YKL160W,YAR047C,0.19185921627152944
YKL160W,YAR050W,-0.04258450602494444
YKL160W,YAR053W,0.2268304120482732
YKL160W,YAR060C,0.16426706945436412
YKL160W,YAR061W,0.17830534024802608
YKL160W,YAR062W,0.25839125709358385
YKL160W,YAR064W,0.05200223634503753
YKL160W,YAR066W,0.3697219867286435
YKL160W,YAR068W,0.1375285218171223
YKL160W,YAR069C,0.3119894705193282
YKL160W,YAL011W,0.4060778978007237
YKL160W,YAL010C,0.3591602435755952
YKL160W,YAL009W,0.4414126089038752
YKL160W,YAL008W,0.23537664955739698
YKL160W,YAL007C,0.030472676071252414
YKL160W,YAL005C,0.4480616112775918
YKL160W,YAL004W,0.25025556251045855
YKL160W,YAL003W,-0.029992421760765497
YKL160W,YAL002W,0.4073805506201333
YKL160W,YAL001C,0.4825916535816742
YKL160W,YAR002W,0.10661275036767733
YKL160W,YAR002C-A,0.3633110938259981
YKL160W,YAR003W,0.3641398440072547
YKL160W,YAR007C,0.2483373133308699
YKL160W,YAR008W,0.0965535023732225
YKL160W,YAR014C,0.19122059703787306
YKL160W,YAR015W,-0.04733221262442078
YKL160W,YAR018C,0.42550147521506243
YKL160W,YAR019C,0.6705266884248086
YKL160W,YAL033W,0.16535478904020598
YKL160W,YAL032C,0.4518622760661635
YKL160W,YAL031C,0.45760192434428665
YKL160W,YAL030W,0.48893920467671126
YKL160W,YAL029C,0.2095835377031607
YKL160W,YAL028W,0.3200781465809259
YKL160W,YAL027W,0.5815876858501574
YKL160W,YAL026C,0.699874350409438
YKL160W,YAL025C,0.03230951810381393
YKL160W,YAL024C,0.21163018410719217
YKL160W,YAL023C,0.23178645994629893
YKL160W,YAL022C,0.3862097687741616
YKL160W,YAL021C,0.46486480966908056
YKL160W,YAL020C,0.3466929525259855
YKL160W,YAL019W,0.03183583553537052
YKL160W,YAL018C,0.49610878070642356
YKL160W,YAL017W,0.5653609785228244
YKL160W,YAL016W,0.5085615928652482
YKL160W,YAL015C,0.6790292099858088
YKL160W,YAL014C,0.5046799877644413
YKL160W,YAL013W,0.6308564347004263
YKL160W,YAL012W,0.035503105839194596
YKL160W,YAL054C,0.4440023022604423
YKL160W,YAL053W,0.40308130533429337
YKL160W,YAL051W,0.4215567117184934
YKL160W,YAL049C,0.5836574523740126
YKL160W,YAL048C,0.5216839102890215
YKL160W,YAL047C,0.19461315283006253
YKL160W,YAL046C,0.3956705261514506
YKL160W,YAL045C,0.5202236854224831
YKL160W,YAL044C,0.11327681644767772
YKL160W,YAL043C,0.4656463184028747
YKL160W,YAL043C-A,0.5032638417809838
YKL160W,YAL042W,0.6184203094143513
YKL160W,YAL041W,0.5093727693586726
YKL160W,YAL040C,0.038052231095689525
YKL160W,YAL039C,0.2998547365019626
YKL160W,YAL038W,0.1533474467743655
YKL160W,YAL037W,0.19018483952317872
YKL160W,YAL036C,-0.020018324645034988
YKL160W,YAL035W,0.23728629316969532
YKL160W,YAL035C-A,0.3110585603735399
YKL160W,YAL034W-A,0.18759146658513673
YKL160W,YAL034C,0.19978579432351887
YKL160W,ALD1,0.2115526283371707
YKL160W,YAL067C,0.20363646202704996
YKL160W,YAL066W,0.3127921853810573
YKL160W,YAL065C,0.45612338673066316
YKL160W,YAL064W-B,0.09361115976192115
YKL160W,YAL064C-A,-0.15480750544960967
YKL160W,YAL064W,0.03514454840304306
YKL160W,YAL063C,0.49452177852608775
YKL160W,YAL062W,0.5068114183233421
YKL160W,YAL061W,0.5219822651772806
YKL160W,YAL060W,0.5988946207417392
YKL160W,YAL059W,0.016920213755215237
YKL160W,YAL058W,0.2250233055724466
YKL160W,YAL058C-A,0.4175849356831971
YKL160W,YAL056W,0.4284512969933931
YKL160W,YAL055W,0.4165159516450323
YKL160W,NC_001140,0.4917441283430682
YKL160W,NC_001139,0.3585353300597808
YKL160W,NC_001143,0.2968371363802541
YKL160W,YILCDELTA1,0.2612806481140361
YKL160W,YILWTY3-1,0.4456160903363334
YKL160W,YILCDELTA2,0.418877047400268
YKL160W,YILCDELTA3,0.33105663365917765
YKL160W,YILWSIGMA3,0.31212579768568116
YKL160W,YILWDELTA4,0.17742857640955603
YKL160W,YILCDELTA5,0.4392362286199475
YKL160W,YIRCDELTA6,0.4091527940098203
YKL160W,YCR096C,0.41365139066437706
YKL160W,YHRCSIGMA2,0.4369917452521255
YKL160W,YHRWTAU3,0.19466713385092238
YKL160W,YHRCDELTA8,0.2841493505040949
YKL160W,YHRCTAU4,0.30570686521032636
YKL160W,YHRWDELTA9,0.29423509386490704
YKL160W,YHRCDELTA10,0.4304729374861794
YKL160W,YHRCDELTA11,0.2662564590232437
YKL160W,YHRCDELTA12,0.3661465694751326
YKL160W,YHRWDELTA13,0.2948127523002535
YKL160W,YHRCSIGMA3,0.20205400105436422
YKL160W,YHRCDELTA14,0.37665796353612047
YKL160W,YHRCTY1-1,0.35647132564143813
YKL160W,YHRCDELTA16,0.29859317302674104
YKL160W,YHR217C,-0.11343086010747647
YKL160W,YIL177C,0.34384767310071596
YKL160W,YIL175W,0.03155317237726785
YKL160W,YHL050C,0.22069047478539655
YKL160W,YHL048W,0.26603536306510145
YKL160W,YHLCOMEGA1,0.0902963024841944
YKL160W,YHL045W,0.11374943455451325
YKL160W,YHLCSIGMA1,0.27540541070058
YKL160W,YHLWTAU1,0.3141571282121334
YKL160W,YHLCDELTA1,0.27037795591139885
YKL160W,YHLWDELTA2,0.17490753453733063
YKL160W,YHRCDELTA3,0.36446152509301677
YKL160W,YHRCDELTA4,0.2705279883691659
YKL160W,YHRCDELTA5,0.2533104318840145
YKL160W,YHRCDELTA6,0.5163002842926957
YKL160W,YHRWDELTA7,0.3455937221051034
YKL160W,YGRWDELTA22,0.4067202560316854
YKL160W,YGRWDELTA23,0.08794609797349132
YKL160W,YGRWDELTA24,0.2938433753899588
YKL160W,YGRCDELTA25,0.463675728486982
YKL160W,YGRWDELTA26,0.14122562672173133
YKL160W,YGRWTY2-2,0.44709286047456454
YKL160W,YGRWDELTA28,0.39418380559388766
YKL160W,YGRCTY1-3,0.46173607132319106
YKL160W,YGRCDELTA30,0.3685675444796734
YKL160W,YGRWSIGMA7,0.34964143110381196
YKL160W,YGRWDELTA31,0.3790203562769442
YKL160W,YGRCTAU3,0.4603182431799343
YKL160W,YGRWDELTA32,0.428482871600282
YKL160W,YGR295C,0.3796578800703873
YKL160W,YGRCDELTA15,0.32617580808290453
YKL160W,YGRCTY1-2,0.3838848902512322
YKL160W,YGRCDELTA16,0.3545022192066262
YKL160W,YGRCDELTA17,0.4185911695088748
YKL160W,YGRCTY2-1,0.43470011448123425
YKL160W,TL(GAG)G,0.2617990634481145
YKL160W,YGRWDELTA19,0.22075124115707506
YKL160W,YGRWTY3-1,0.38761095126625267
YKL160W,YGRCDELTA20,0.2690269822913172
YKL160W,YGRWDELTA21,0.3727505934109947
YKL160W,YGRWSIGMA6,0.32529184832728864
YKL160W,YGLCDELTA5,0.3303158981865977
YKL160W,YGLCSIGMA1,0.5287454792133882
YKL160W,YGLCTAU3,0.23821029908172028
YKL160W,YGLWDELTA6,0.32236897294793115
YKL160W,YGLWSIGMA2,0.2377181108374595
YKL160W,YGLWDELTA7,0.33302333834912423
YKL160W,YGLWDELTA8,0.26476922204391484
YKL160W,YGLWDELTA9,0.186265367106881
YKL160W,YGLCSIGMA3,0.14446669005946197
YKL160W,YGLWDELTA10,0.31055805745130965
YKL160W,YGRCDELTA12,0.38211800312329175
YKL160W,YGRWTY1-1,0.5032397549290442
YKL160W,NC_001138,0.30529461674907954
YKL160W,YFLWTY2-1,0.2992976196965906
YKL160W,YFLWDELTA4,0.2515865036827114
YKL160W,YFLWDELTA5,0.1593047250020427
YKL160W,YFLWTAU1,0.23018691575828487
YKL160W,YFLCDELTA6,0.3749950420509333
YKL160W,YFRWDELTA7,0.40155443964994914
YKL160W,YFRCDELTA8,0.24961470268511976
YKL160W,YFRCDELTA9,0.1859113160595267
YKL160W,YFRWDELTA10,0.33930442228473684
YKL160W,YGLWOMEGA1,0.341170128849688
YKL160W,YGL260W,0.10434737683663815
YKL160W,YGLWTAU1,0.365847514560608
YKL160W,YGLCDELTA1,0.37519085374809064
YKL160W,YGLWDELTA2,0.4035020936781656
YKL160W,YGLWDELTA3,0.21604270909046672
YKL160W,YGLWTAU2,0.34705125517798224
YKL160W,YGLWDELTA4,0.17317256215475216
YKL160W,YERWDELTA18,0.30660041982599057
YKL160W,YERWDELTA22,0.3213300345629816
YKL160W,YERCSIGMA4,0.531819475307182
YKL160W,YERCDELTA23,0.4968431677627206
YKL160W,YERCDELTA24,0.36635064233690057
YKL160W,YERWDELTA25,0.06332288913437338
YKL160W,YERCDELTA26,0.039368732901196364
YKL160W,YERCOMEGA1,0.4321061497061692
YKL160W,YERWOMEGA2,0.29796559952622226
YKL160W,YER188c-a,0.3546984276807303
YKL160W,YFL063W,0.3662444932020026
YKL160W,YFL062W,0.368555370196138
YKL160W,YFLWDELTA1,0.29559437741088496
YKL160W,YFLWDELTA2,0.20704304579035054
YKL160W,YFLWDELTA3,0.30702169874260604
YKL160W,YERWDELTA11,0.3709874103786614
YKL160W,YERWDELTA12,0.053189272742062296
YKL160W,YERWDELTA13,0.06161383259320398
