YKL090W,YKL089W,0.42741414940173705
YKL090W,YKL088W,0.6887084379682572
YKL090W,YKL087C,0.21919853776044873
YKL090W,YKL086W,0.185138408906084
YKL090W,YKL085W,0.1826806088973138
YKL090W,YKL084W,0.358945030300208
YKL090W,YKL082C,0.2617699244733854
YKL090W,YKL083W,0.35027491151999574
YKL090W,YKL081W,0.14944851726609348
YKL090W,YKL080W,0.3805470143904674
YKL090W,YKL079W,0.348014739383784
YKL090W,YKL078W,0.16475989934964952
YKL090W,YKL077W,0.25637126891414413
YKL090W,YKL076C,0.340634525038581
YKL090W,YKL075C,0.3188665973154201
YKL090W,YKL074C,0.35826165107587127
YKL090W,YKL073W,0.27662156304108354
YKL090W,YKL115C,-0.06057376273582901
YKL090W,YKL114C,0.26544307535383405
YKL090W,YKL113C,-0.033864221095699504
YKL090W,YKL112W,0.3350370740252998
YKL090W,YKL111C,0.3184807411162833
YKL090W,YKL110C,0.33812767308883007
YKL090W,YKL109W,0.2575542375599199
YKL090W,YKL108W,-0.09995736257795684
YKL090W,YKL107W,0.07916325251423063
YKL090W,YKL106W,0.28460258217108464
YKL090W,YKL105C,0.234644144394144
YKL090W,YKL104C,0.21763036401880456
YKL090W,YKL103C,0.08905707246360345
YKL090W,YKL102C,0.3773934637906623
YKL090W,YKL101W,-0.031294747682091985
YKL090W,YKL100C,0.25641207646167447
YKL090W,YKL099C,0.14894647912502193
YKL090W,YKL098W,0.15831936358834844
YKL090W,YKL097C,0.1603594673155683
YKL090W,YKL097W-A,0.398116077974292
YKL090W,YKL096W,0.2984507827039439
YKL090W,YKL095W,0.20607142732776088
YKL090W,YKL094W,0.3116428647221184
YKL090W,YKL136W,0.3228650692129612
YKL090W,YKL135C,0.28421219690373073
YKL090W,YKL134C,0.025880837125831682
YKL090W,YKL133C,0.28497406173894135
YKL090W,YKL132C,0.32287460277809227
YKL090W,YKL131W,0.34211274756284743
YKL090W,YKL130C,0.308536492720995
YKL090W,YKL129C,0.12122032912919195
YKL090W,YKL128C,0.17378783010364413
YKL090W,YKL127W,0.16879960460822532
YKL090W,YKL126W,0.2241534111297924
YKL090W,YKL125W,0.530160125160309
YKL090W,YKL124W,0.2471362387996769
YKL090W,YKL123W,0.2706597678238807
YKL090W,YKL122C,0.418195506627557
YKL090W,YKL121W,0.2825341936004637
YKL090W,YKL120W,0.0726979261660373
YKL090W,YKL119C,0.5164807005388801
YKL090W,YKL118W,0.6505906943600427
YKL090W,YKL117W,0.4184918832215012
YKL090W,YKL116C,0.4658374407452563
YKL090W,YKL159C,0.17453883731934447
YKL090W,YKL158W,0.05896212143695671
YKL090W,YKL157W,0.23043033734031745
YKL090W,YKL156W,0.2907579266741724
YKL090W,YKL155C,0.0348979445518411
YKL090W,YKL154W,0.02531419090280371
YKL090W,YKL153W,0.3020731906619414
YKL090W,YKL152C,0.35679756121007017
YKL090W,YKL151C,0.2057393592144344
YKL090W,YKL150W,0.29670795618022
YKL090W,YKL149C,0.24889599177382177
YKL090W,YKL148C,0.20047219220981333
YKL090W,YKL147C,0.39591220291147045
YKL090W,YKL146W,0.4759385191226715
YKL090W,YKL145W,0.46024827930131823
YKL090W,YKL144C,0.4214588164616118
YKL090W,YKL143W,0.36254665198492825
YKL090W,YKL142W,0.2520976114701038
YKL090W,YKL141W,0.1816693445030574
YKL090W,YKL140W,0.29323905701426956
YKL090W,YKL139W,0.2507083690208786
YKL090W,YKL138C,0.14556918260367502
YKL090W,YKL137W,0.14414412671642163
YKL090W,YKL181W,0.28773990418797135
YKL090W,YKL180W,0.224420502477104
YKL090W,YKL179C,0.29721324421916184
YKL090W,YKL178C,0.4075371645814117
YKL090W,YKL177W,0.2672326474280237
YKL090W,YKL176C,0.7382065021944415
YKL090W,YKL175W,0.6385281664804556
YKL090W,YKL174C,0.6372826342896393
YKL090W,YKL173W,0.5906190246987861
YKL090W,YKL172W,0.31539812898890746
YKL090W,YKL171W,0.2994479007539096
YKL090W,YKL170W,0.1849615302412773
YKL090W,YKL169C,0.2402675023186148
YKL090W,YKL168C,0.16480561848145564
YKL090W,YKL167C,0.1674434265602398
YKL090W,YKL166C,0.26386663756813006
YKL090W,YKL165C,0.0029246218875602715
