YJR070C,YJR071W,0.9290480983917376
YJR070C,YJR072C,0.9148035393606174
YJR070C,YJR073C,-0.4308103355444192
YJR070C,YJR074W,-0.2091880690708426
YJR070C,YJR075W,0.5449398258242473
YJR070C,YJR076C,-0.026282063672023
YJR070C,YJR077C,-0.004474782917719252
YJR070C,YJR078W,0.3365159721451519
YJR070C,YJR079W,0.4172588859258172
YJR070C,YJR080C,-0.18889698512364156
YJR070C,YJR036C,-0.3522242004828663
YJR070C,YJR037W,-0.19674756798660445
YJR070C,YJR038C,-0.15968639106021035
YJR070C,YJR039W,-0.4069026924158827
YJR070C,YJR040W,-0.11066217037134377
YJR070C,YJR041C,0.9285600880796002
YJR070C,YJR042W,0.5909326628502841
YJR070C,YJR043C,0.13571973273146748
YJR070C,YJR044C,-0.40699572752577445
YJR070C,YJR045C,-0.3720734109566336
YJR070C,YJR046W,0.4457939692429201
YJR070C,YJR047C,0.9084520138498711
YJR070C,YJR048W,-0.25274924816068695
YJR070C,YJR049C,-0.035880995333985324
YJR070C,YJR050W,0.3506758998120076
YJR070C,YJR051W,0.13783385569357864
YJR070C,YJR052W,0.35567964637288474
YJR070C,YJR053W,0.14062542042134776
YJR070C,YJR054W,0.412068082433362
YJR070C,YJR055W,0.7301556877594415
YJR070C,YJR056C,0.6362831466518353
YJR070C,YJR057W,-0.06689463966281999
YJR070C,YJR058C,-0.08710960643612561
YJR070C,YJR011C,-0.19535321747004808
YJR070C,YJR012C,-0.14957782149462265
YJR070C,YJR013W,-0.01811166717502145
YJR070C,YJR014W,0.901982383589119
YJR070C,YJR015W,0.4551352095176131
YJR070C,YJR016C,0.7110420522598654
YJR070C,YJR017C,0.0059694142393995455
YJR070C,YJR018W,-0.09661933183310402
YJR070C,YJR019C,-0.34979221339706573
YJR070C,YJR020W,-0.2686576127354431
YJR070C,YJR021C,-0.372842334735276
YJR070C,YJR022W,-0.2569416126767425
YJR070C,YJR023C,0.014983705953129735
YJR070C,YJR024C,0.6093365836940786
YJR070C,YJR025C,0.026311284111200102
YJR070C,YJR030C,-0.10447538810432139
YJR070C,YJR031C,0.26421815877129146
YJR070C,YJR032W,0.701906376012268
YJR070C,YJR033C,-0.42301371302991236
YJR070C,YJR034W,-0.3182587598700768
YJR070C,YJR035W,-0.17648140435986048
YJR070C,YJL011C,0.9394646970909512
YJR070C,YJL010C,0.9100880109428374
YJR070C,YJL009W,0.012489954483783846
YJR070C,YJL008C,0.20872214046951046
YJR070C,YJL007C,0.19300982661255653
YJR070C,YJL006C,0.33457967115970144
YJR070C,YJL005W,-0.306876967276563
YJR070C,YJL004C,-0.2984760486222458
YJR070C,YJL003W,-0.4341640469052235
YJR070C,YJL002C,0.22224254444695304
YJR070C,YJL001W,-0.26054648113954654
YJR070C,YJR001W,-0.07452811752476367
YJR070C,YJR002W,0.9656287779326923
YJR070C,YJR003C,0.6548727787620905
YJR070C,YJR004C,-0.3483405510054146
YJR070C,YJR005W,-0.09122102073990504
YJR070C,YJR006W,-0.24579351620581835
YJR070C,YJR007W,0.7858765165592667
YJR070C,YJR008W,-0.4155992795202335
YJR070C,YJR009C,-0.07886410225247834
YJR070C,YJR010W,0.48969670270829524
YJR070C,YJR010C-A,-0.1743165520016849
YJR070C,YJL033W,0.9598676636279454
YJR070C,YJL032W,-0.1436890711978381
YJR070C,YJL031C,-0.05862182714211868
YJR070C,YJL030W,0.09661418249651156
YJR070C,YJL029C,-0.08572584064826759
YJR070C,YJL028W,-0.2382856860089447
YJR070C,YJL027C,-0.08066544435626666
YJR070C,YJL026W,0.284699857750334
YJR070C,YJL025W,0.8873691908282448
YJR070C,YJL024C,0.7032320172689531
YJR070C,YJL023C,-0.26061690905000434
YJR070C,YJL022W,-0.30189449034377913
YJR070C,YJL021C,-0.4643287196544758
YJR070C,YJL020C,-0.4397146475544142
YJR070C,YJL019W,-0.006484746014843433
YJR070C,YJL018W,-0.19295709891226207
YJR070C,YJL017W,-0.26880331921021455
YJR070C,YJL016W,-0.20054362372294432
YJR070C,YJL015C,-0.030698205523330958
YJR070C,YJL014W,0.5731416924613681
YJR070C,YJL013C,-0.2687786643388436
YJR070C,YJL012C,0.508207836129798
YJR070C,YJL055W,-0.26211956439799333
YJR070C,YJL054W,0.27565027989176466
YJR070C,YJL053W,-0.47112035833590826
YJR070C,YJL052W,0.0023970323890924188
YJR070C,YJL051W,-0.3698664837130805
YJR070C,YJL050W,0.9392422937446504
YJR070C,YJL049W,-0.09037573264152794
YJR070C,YJL048C,-0.3593794405804624
YJR070C,YJL047C,-0.21437883920544965
YJR070C,YJL046W,-0.07923113489901688
YJR070C,YJL045W,-0.07014013425171482
YJR070C,YJL044C,0.17282230020310677
YJR070C,YJL043W,0.46337962178603853
YJR070C,YJL042W,-0.3708226999231103
YJR070C,YJL041W,0.32520851470180284
YJR070C,YJL039C,0.39809949482728346
YJR070C,YJL038C,0.34301494707517904
YJR070C,YJL037W,-0.023601944200779157
YJR070C,YJL036W,-0.46983709814416635
YJR070C,YJL035C,0.47390837693117804
YJR070C,YJL034W,-0.18963269074631237
YJR070C,YJL078C,-0.1786586547322455
YJR070C,YJL077C,-0.1480989761143325
YJR070C,YJL076W,0.557955310783981
YJR070C,YJL075C,0.35725263140943525
YJR070C,YJL074C,-0.2969723002801443
YJR070C,YJL073W,0.021298105325240915
YJR070C,YJL072C,0.5336310599256093
YJR070C,YJL071W,0.26841515318157294
YJR070C,YJL070C,-0.43161448878540454
YJR070C,YJL069C,0.9387740944941416
YJR070C,YJL068C,-0.5054983443126215
YJR070C,YJL067W,-0.26360609463058077
YJR070C,YJL066C,-0.507694878276404
YJR070C,YJL065C,0.40093765085185834
YJR070C,YJL064W,0.23360838044897073
YJR070C,YJL063C,-0.1871663157134969
YJR070C,YJL062W,-0.018646842732695183
YJR070C,YJL061W,0.7049707383618544
YJR070C,YJL060W,0.033902762567920366
YJR070C,YJL059W,-0.5310013065955433
YJR070C,YJL058C,-0.1731741283904709
YJR070C,YJL057C,-0.4605270975379399
YJR070C,YJL056C,-0.09574485052092477
YJR070C,YJL100W,-0.23031713119126387
YJR070C,YJL099W,-0.28770982473554607
YJR070C,YJL098W,0.9766122866795124
YJR070C,YJL097W,-0.0069469700838839235
YJR070C,YJL096W,-0.13301948300654332
YJR070C,YJL095W,0.12055334660227188
YJR070C,YJL094C,-0.2604766863623526
YJR070C,YJL093C,-0.17769109041389955
YJR070C,YJL092W,-0.4052752832150591
YJR070C,YJL091C,-0.28980803114742765
YJR070C,YJL090C,0.27516543547007216
YJR070C,YJL089W,-0.3854739763406177
YJR070C,YJL088W,0.09754910197201563
YJR070C,YJL087C,0.6201003308813146
YJR070C,YJL086C,0.43871244194786446
YJR070C,YJL085W,-0.02782532438298118
YJR070C,YJL084C,0.08431328123168225
YJR070C,YJL083W,-0.2866938851808408
YJR070C,YJL082W,-0.3106865776882668
YJR070C,YJL081C,-0.11588771273607007
YJR070C,YJL080C,0.6060046836709478
YJR070C,YJL079C,0.22825500843570423
YJR070C,YJL125C,0.915029355559347
YJR070C,YJL124C,0.20961273285787585
YJR070C,YJL123C,0.0026315412332666883
YJR070C,YJL122W,0.950086638993851
YJR070C,YJL121C,0.306086124192259
YJR070C,YJL120W,0.4463425713484365
YJR070C,YJL119C,0.36043054403479
YJR070C,YJL118W,-0.025755371512607178
YJR070C,YJL117W,-0.13055889215491384
YJR070C,YJL116C,0.9284435101108498
YJR070C,YJL115W,-0.0017667428567705711
YJR070C,YJL112W,-0.2580992686205284
YJR070C,YJL111W,0.5493293471361725
YJR070C,YJL110C,0.8264722767055839
YJR070C,YJL109C,0.9301994076561098
YJR070C,YJL108C,0.4435938588867022
YJR070C,YJL107C,0.3578842348837158
YJR070C,YJL106W,-0.47581381749693985
YJR070C,YJL105W,-0.061800102447786456
YJR070C,YJL104W,0.17136513348245852
YJR070C,YJL103C,-0.3558516418444612
YJR070C,YJL102W,-0.18582214718915926
YJR070C,YJL101C,0.3505360238875843
YJR070C,YJL146W,-0.00794254790110365
YJR070C,YJL145W,0.7404967280727898
YJR070C,YJL144W,-0.25534792550452473
YJR070C,YJL143W,-0.06698053118025388
YJR070C,YJL142C,-0.423054388086575
YJR070C,YJL141C,-0.4515970797143946
YJR070C,YJL140W,-0.08443524525138751
YJR070C,YJL139C,0.4929880158001061
YJR070C,YJL138C,0.807034118991611
YJR070C,YJL137C,-0.48099852570975904
YJR070C,YJL136C,0.6133054020977243
YJR070C,YJL135W,0.3793258871630266
YJR070C,YJL134W,0.6801172183855764
YJR070C,YJL133W,0.7597499327209419
YJR070C,YJL132W,-0.35372854771493295
YJR070C,YJL131C,-0.27961203255367034
YJR070C,YJL130C,0.5589825711586015
YJR070C,YJL129C,0.6326435591217012
YJR070C,YJL128C,0.22013361224991285
YJR070C,YJL127C,0.4454771454376556
YJR070C,YJL126W,0.0985448298635557
YJR070C,YJL168C,0.3169168551993186
YJR070C,YJL167W,-0.11204121376603031
YJR070C,YJL166W,-0.2240960036014902
YJR070C,YJL165C,-0.19560927633656938
YJR070C,YJL164C,-0.45810858993722037
YJR070C,YJL163C,-0.3579381524092624
YJR070C,YJL162C,0.4667958570231778
YJR070C,YJL161W,-0.420511282707299
YJR070C,YJL160C,-0.17670742651091426
YJR070C,YJL159W,0.13319521189450875
YJR070C,YJL158C,0.2219308515668925
YJR070C,YJL157C,-0.14436656237758325
YJR070C,YJL156C,0.4807748630484662
YJR070C,YJL155C,-0.4305440816278698
YJR070C,YJL154C,-0.25821266379107805
YJR070C,YJL153C,-0.3724893176687065
YJR070C,YJL152W,-0.012995131266139716
YJR070C,YJL151C,-0.1555432006492586
YJR070C,YJL150W,-0.12837209150932868
YJR070C,YJL149W,-0.13163168187716393
YJR070C,YJL148W,0.9386012437958038
YJR070C,YJL147C,0.009674656667010442
YJR070C,YJL188C,-0.02317750189240009
YJR070C,YJL187C,-0.10903743176421389
YJR070C,YJL186W,0.5177876669145965
YJR070C,YJL185C,-0.27565357432860277
YJR070C,YJL184W,0.0588636764276961
YJR070C,YJL183W,0.4468061586929076
YJR070C,YJL182C,0.1803731033501414
YJR070C,YJL181W,-0.00476286160631847
YJR070C,YJL180C,-0.29183149862489716
YJR070C,YJL179W,0.38679072642402335
YJR070C,YJL178C,0.05294707617254674
YJR070C,YJL177W,0.7485289311868135
YJR070C,YJL176C,-0.2729383380538816
YJR070C,YJL175W,0.24826865244790985
YJR070C,YJL174W,0.6894930843210965
YJR070C,YJL173C,-0.3273712388139644
YJR070C,YJL172W,-0.2911540267404983
YJR070C,YJL171C,0.7904933100352936
YJR070C,YJL170C,-0.2683192342265875
YJR070C,YJL169W,0.48631677500171905
YJR070C,YJL211C,-0.17906183585412075
YJR070C,YJL210W,-0.24417760940667932
YJR070C,YJL209W,0.37193462633259616
YJR070C,YJL208C,0.538330986552804
YJR070C,YJL207C,0.15796704850388832
YJR070C,YJL206C,-0.3396143983531029
YJR070C,YJL206C-A,-0.49220777450605757
YJR070C,YJL204C,0.10959143037669165
YJR070C,YJL203W,0.40963169955554035
YJR070C,YJL202C,-0.010459522968957038
YJR070C,YJL201W,0.10477417666615026
YJR070C,YJL200C,0.8846752472081546
YJR070C,YJL199C,-0.36586828412131334
YJR070C,YJL198W,0.9359821691987761
YJR070C,YJL197W,0.7504137885372376
YJR070C,YJL196C,-0.2792592614242638
YJR070C,YJL195C,0.1419329905318958
YJR070C,YJL194W,0.17472735501619463
YJR070C,YJL193W,0.8151898653526447
YJR070C,YJL192C,0.4936030559048388
YJR070C,YJL191W,0.756796429523083
YJR070C,YJL190C,0.7420231058658223
YJR070C,YJL189W,0.6004459202080016
YJR070C,CEN1,-0.04123763335515764
YJR070C,YJL225C,-0.03149375889731658
YJR070C,YJL223C,-0.534294830072022
YJR070C,YJL222W,0.07514756372578095
YJR070C,YJL221C,-0.42444214068715297
YJR070C,YJL220W,-0.32573341461679023
YJR070C,YJL219W,-0.2314112686001371
YJR070C,YJL218W,-0.26266200767718684
YJR070C,YJL217W,-0.3730339839170838
YJR070C,YJL216C,-0.33838316964172455
YJR070C,YJL215C,-0.09695028755827105
YJR070C,YJL214W,-0.02860427769401726
YJR070C,YJL213W,-0.22446253865313254
YJR070C,YJL212C,0.7575740863129464
YJR070C,YAR070C,0.07181193813669527
YJR070C,YAR071W,-0.18289924816606676
YJR070C,YAR073W,0.5231424784058554
YJR070C,YAR075W,0.7935087266314091
YJR070C,YAL069W,-0.17938030977653027
YJR070C,YAL037c-a,0.16390953911690442
YJR070C,YAR040c,-0.01823455935848086
YJR070C,YAR020C,-0.4348514152119146
YJR070C,YAR023C,-0.35492560538830004
YJR070C,YAR027W,-0.46830276959254985
YJR070C,YAR028W,0.474153210535374
YJR070C,YAR029W,-0.23633799743165043
YJR070C,YAR030C,-0.1756538712481864
YJR070C,YAR031W,-0.40759023946216405
YJR070C,YAR033W,-0.28863405685679283
YJR070C,YAR035W,-0.45129930452127676
YJR070C,YAR042W,0.35057427572746397
YJR070C,YAR044W,-0.014786874214269215
YJR070C,YAR047C,0.15724332411824085
YJR070C,YAR050W,-0.18554374718473565
YJR070C,YAR053W,0.0748416707736761
YJR070C,YAR060C,-0.07136173213687105
YJR070C,YAR061W,-0.10883485706747241
YJR070C,YAR062W,-0.2137524532520597
YJR070C,YAR064W,0.15993071609626267
YJR070C,YAR066W,0.1215215604470921
YJR070C,YAR068W,0.38525054273821707
YJR070C,YAR069C,0.06986795575659165
YJR070C,YAL011W,0.3691529085482338
YJR070C,YAL010C,-0.08912528494901932
YJR070C,YAL009W,-0.03328897827680244
YJR070C,YAL008W,-0.4043873318225157
YJR070C,YAL007C,0.077212563052544
YJR070C,YAL005C,-0.16795803816006333
YJR070C,YAL004W,-0.32302348717514917
YJR070C,YAL003W,0.7342449272923466
YJR070C,YAL002W,-0.15633060299189336
YJR070C,YAL001C,-0.4680870707652952
YJR070C,YAR002W,0.8571431829540633
YJR070C,YAR002C-A,0.15246028606838266
YJR070C,YAR003W,-0.06433188550158346
YJR070C,YAR007C,-0.27710080830720274
YJR070C,YAR008W,-0.042843527084911105
YJR070C,YAR014C,0.7718699849468634
YJR070C,YAR015W,0.5234722364785492
YJR070C,YAR018C,-0.2831409435940282
YJR070C,YAR019C,-0.25789562151809325
YJR070C,YAL033W,0.6817928617252315
YJR070C,YAL032C,0.07463608649478187
YJR070C,YAL031C,-0.2867260079993141
YJR070C,YAL030W,-0.3394208689725294
YJR070C,YAL029C,0.698537229327199
YJR070C,YAL028W,-0.3799699562872804
YJR070C,YAL027W,-0.4661309407077718
YJR070C,YAL026C,0.20593879196347503
YJR070C,YAL025C,0.9212845840247521
YJR070C,YAL024C,0.26561907669276674
YJR070C,YAL023C,0.400850773391379
YJR070C,YAL022C,0.43317598258486356
YJR070C,YAL021C,0.21972241861468889
YJR070C,YAL020C,0.5372194662867109
YJR070C,YAL019W,0.9203833893209948
YJR070C,YAL018C,-0.2535966230642541
YJR070C,YAL017W,-0.5158967323261225
YJR070C,YAL016W,-0.3303751845056357
YJR070C,YAL015C,-0.020839223291189476
YJR070C,YAL014C,-0.09493034274651829
YJR070C,YAL013W,0.24059942605024126
YJR070C,YAL012W,0.7529213148216388
YJR070C,YAL054C,-0.3165646605169039
YJR070C,YAL053W,0.6705082401926016
YJR070C,YAL051W,-0.010602717275257524
YJR070C,YAL049C,-0.4201619432598934
YJR070C,YAL048C,0.01253145206023821
YJR070C,YAL047C,0.2831000285727636
YJR070C,YAL046C,-0.10003731767200424
YJR070C,YAL045C,0.13992360115887423
YJR070C,YAL044C,0.39016405400229603
YJR070C,YAL043C,0.1385505352729401
YJR070C,YAL043C-A,-0.34568799739780226
YJR070C,YAL042W,0.1127247791458385
YJR070C,YAL041W,0.0905348539490343
YJR070C,YAL040C,0.6910663436037207
YJR070C,YAL039C,0.3930949863304787
YJR070C,YAL038W,0.3558514605911089
YJR070C,YAL037W,0.005921628179584008
YJR070C,YAL036C,0.9533816969243377
YJR070C,YAL035W,0.7666738033932068
YJR070C,YAL035C-A,0.14130921939674276
YJR070C,YAL034W-A,-0.08101176714584449
YJR070C,YAL034C,-0.206552496725854
YJR070C,ALD1,0.09180596119593415
YJR070C,YAL067C,-0.10797798370854904
YJR070C,YAL066W,0.05110485598004223
YJR070C,YAL065C,-0.07690755749898488
YJR070C,YAL064W-B,0.021637597324576607
YJR070C,YAL064C-A,-0.06744939870464896
YJR070C,YAL064W,0.17077778185484915
YJR070C,YAL063C,-0.2003893495422258
YJR070C,YAL062W,-0.182678782315003
YJR070C,YAL061W,-0.3795460779978181
YJR070C,YAL060W,-0.4559697261475311
YJR070C,YAL059W,0.9385802308922684
YJR070C,YAL058W,0.7235374360215157
YJR070C,YAL058C-A,0.4245509813163224
YJR070C,YAL056W,-0.44691137764951794
YJR070C,YAL055W,-0.188436051518816
YJR070C,NC_001140,0.2636765445501627
YJR070C,NC_001139,0.30159523323974485
YJR070C,NC_001143,-0.15182419196556482
YJR070C,YILCDELTA1,-0.23291262217464245
YJR070C,YILWTY3-1,-0.310560903509195
YJR070C,YILCDELTA2,0.131496917150913
YJR070C,YILCDELTA3,-0.3468354037493662
YJR070C,YILWSIGMA3,-0.3056089320642124
YJR070C,YILWDELTA4,-0.2549782281350938
YJR070C,YILCDELTA5,-0.3192429683885632
YJR070C,YIRCDELTA6,-0.18586876500093724
YJR070C,YCR096C,0.10897426649568312
YJR070C,YHRCSIGMA2,-0.1949489334356859
YJR070C,YHRWTAU3,-0.2142931183933429
YJR070C,YHRCDELTA8,-0.19249487932847714
YJR070C,YHRCTAU4,0.1724710496821101
YJR070C,YHRWDELTA9,0.09631657881888149
YJR070C,YHRCDELTA10,-0.08271673232438026
YJR070C,YHRCDELTA11,0.0001855992469113018
YJR070C,YHRCDELTA12,-0.27027993896923386
YJR070C,YHRWDELTA13,0.004609071521733458
YJR070C,YHRCSIGMA3,-0.13444025651056693
YJR070C,YHRCDELTA14,-0.1435903975835094
YJR070C,YHRCTY1-1,-0.01186599755314346
YJR070C,YHRCDELTA16,-0.17871793808094322
YJR070C,YHR217C,-0.08165119668621998
YJR070C,YIL177C,-0.07629810173710896
YJR070C,YIL175W,0.08146276932743947
YJR070C,YHL050C,-0.13089773619813944
YJR070C,YHL048W,-0.15276736124096693
YJR070C,YHLCOMEGA1,-0.08275583790635728
YJR070C,YHL045W,-0.09626443351836464
YJR070C,YHLCSIGMA1,-0.2794300137579936
YJR070C,YHLWTAU1,-0.3868869339578135
YJR070C,YHLCDELTA1,-0.08246865775838753
YJR070C,YHLWDELTA2,0.025256494354213215
YJR070C,YHRCDELTA3,-0.19371429456401298
YJR070C,YHRCDELTA4,-0.23256118443387674
YJR070C,YHRCDELTA5,-0.2943403545933703
YJR070C,YHRCDELTA6,-0.43126207913774317
YJR070C,YHRWDELTA7,-0.13794367374276198
YJR070C,YGRWDELTA22,-0.2584444728823305
YJR070C,YGRWDELTA23,-0.25573331129064614
YJR070C,YGRWDELTA24,-0.3723967981140303
YJR070C,YGRCDELTA25,-0.45955786973580726
YJR070C,YGRWDELTA26,0.14443255618918374
YJR070C,YGRWTY2-2,-0.22235582697325998
YJR070C,YGRWDELTA28,-0.3076664808607196
YJR070C,YGRCTY1-3,-0.0597422413105697
YJR070C,YGRCDELTA30,-0.14802066487430313
YJR070C,YGRWSIGMA7,-0.03648223797535298
YJR070C,YGRWDELTA31,-0.1718348637058471
YJR070C,YGRCTAU3,-0.3180188425351098
YJR070C,YGRWDELTA32,-0.19832798050666123
YJR070C,YGR295C,-0.5474610507117871
YJR070C,YGRCDELTA15,-0.20146674250167854
YJR070C,YGRCTY1-2,-0.13666722940763745
YJR070C,YGRCDELTA16,-0.06525348410642677
YJR070C,YGRCDELTA17,-0.10694052834303766
YJR070C,YGRCTY2-1,-0.04614056194009449
YJR070C,TL(GAG)G,0.25036858383477967
YJR070C,YGRWDELTA19,-0.18973010090781628
