YLR140W,YLR141W,0.6298236408797887
YLR140W,YLR142W,0.258244516940593
YLR140W,YLR143W,-0.0650318694666918
YLR140W,YLR144C,0.12818377757435187
YLR140W,YLR145W,0.2764775833934689
YLR140W,YLR146C,-0.10074529064213213
YLR140W,YLR147C,0.04633075150016561
YLR140W,YLR148W,0.1254154526400194
YLR140W,YLR149C,0.6445219209774663
YLR140W,YLR150W,0.06920686746064551
YLR140W,YLR151C,0.6393026273614025
YLR140W,YLR152C,0.18121975113872274
YLR140W,YLR153C,0.06183407049141137
YLR140W,YLR154C,0.4904739605774849
YLR140W,YLR155C,0.3926400630299979
YLR140W,YLR156W,0.7076422701434824
YLR140W,YLR162W,0.4896766701765043
YLR140W,YLR163C,-0.003193776896718426
YLR140W,YLR164W,0.274830995147082
YLR140W,YLR165C,0.38512508857998073
YLR140W,YLR166C,0.15068957933087754
YLR140W,YLR119W,0.4728580984203229
YLR140W,YLR120C,0.5257969560029889
YLR140W,YLR121C,0.20087583177170032
YLR140W,YLR122C,0.45509538881662875
YLR140W,YLR123C,0.5024629767149216
YLR140W,YLR124W,0.7199041039704761
YLR140W,YLR125W,0.5046947680226456
YLR140W,YLR126C,0.21615345107088985
YLR140W,YLR127C,0.1925785182817023
YLR140W,YLR128W,0.3265946154191547
YLR140W,YLR129W,-0.07320004630697563
YLR140W,YLR130C,0.3195608786264567
YLR140W,YLR131C,0.6156232122070769
YLR140W,YLR132C,0.2263014228382245
YLR140W,YLR133W,0.20239272104104666
YLR140W,YLR134W,0.1638537835545313
YLR140W,YLR135W,0.02786180969023888
YLR140W,YLR136C,0.10754677515053987
YLR140W,YLR137W,0.7918581119517664
YLR140W,YLR138W,0.2908933143460589
YLR140W,YLR139C,0.16111215765876025
YLR140W,YLR096W,0.1971601190083851
YLR140W,YLR097C,0.44205188687410585
YLR140W,YLR098C,0.13285710064662495
YLR140W,YLR099C,0.12024121812650304
YLR140W,YLR100W,0.15679638525944223
YLR140W,YLR101C,0.4397172925521597
YLR140W,YLR102C,0.7203981149600045
YLR140W,YLR103C,-0.2130580254835022
YLR140W,YLR104W,0.476575289122169
YLR140W,YLR105C,0.36402598342484066
YLR140W,YLR106C,0.07621573784167206
YLR140W,YLR107W,-0.16074414826359446
YLR140W,YLR108C,0.38980986395578776
YLR140W,YLR109W,0.6193259185959213
YLR140W,YLR110C,0.7518450464099558
YLR140W,YLR111W,0.455872710386535
YLR140W,YLR112W,0.3818597111668949
YLR140W,YLR113W,0.3611483578545632
YLR140W,YLR114C,0.3204324427542048
YLR140W,YLR115W,0.22053059300330688
YLR140W,YLR116W,0.3549973672200519
YLR140W,YLR117C,0.4912322373979293
YLR140W,YLR118C,0.24927824534348872
YLR140W,YLR074C,-0.06895481098910859
YLR140W,YLR075W,0.4685463261145334
YLR140W,YLR076C,0.478089474776935
YLR140W,YLR077W,0.03155927357770862
YLR140W,YLR078C,0.31359929425615773
YLR140W,YLR079W,0.7079606863260851
YLR140W,YLR080W,0.43889483285689396
YLR140W,YLR081W,0.6656886763648974
YLR140W,YLR082C,0.31463323361537576
YLR140W,YLR083C,-0.1523061121866867
YLR140W,YLR084C,0.25174198623034655
YLR140W,YLR085C,0.5802723412548483
YLR140W,YLR086W,-0.06831620829502447
YLR140W,YLR087C,0.30208251192131685
YLR140W,YLR088W,0.13700291109307
YLR140W,YLR089C,0.3689698963768569
YLR140W,YLR090W,-0.010626726019238439
YLR140W,YLR091W,0.696416142178458
YLR140W,YLR092W,-0.12484562732463583
YLR140W,YLR093C,0.7532303348878755
YLR140W,YLR094C,0.4808901029151616
YLR140W,YLR095C,0.4821122772703618
YLR140W,YLR051C,-0.1364655678898714
YLR140W,YLR052W,0.11420539473870656
YLR140W,YLR053C,0.1758611109249679
YLR140W,YLR054C,-0.022167926697482243
YLR140W,YLR055C,0.5381106768015873
YLR140W,YLR056W,-0.23632422783983995
YLR140W,YLR057W,0.1987815452959781
YLR140W,YLR058C,-0.14908115964317326
YLR140W,YLR059C,0.2905573607778271
YLR140W,YLR060W,0.1438230035795225
YLR140W,YLR061W,0.05235330625187947
YLR140W,YLR062C,0.09222163046693525
YLR140W,YLR063W,-0.13938956569144265
YLR140W,YLR064W,0.4723860105082415
YLR140W,YLR065C,0.016566892449599847
YLR140W,YLR066W,0.30366587213989266
YLR140W,YLR067C,-0.008702142587376687
YLR140W,YLR068W,-0.03951345665121601
YLR140W,YLR069C,-0.09613504236568161
YLR140W,YLR070C,0.6465194454849075
YLR140W,YLR071C,0.7934528551263959
YLR140W,YLR072W,0.7195178607009277
YLR140W,YLR073C,-0.1108758850945823
YLR140W,YLR031W,0.20319049340776307
YLR140W,YLR032W,0.08139631786569496
YLR140W,YLR033W,-0.014444822531812175
YLR140W,YLR034C,0.4338830155068254
YLR140W,YLR035C,0.5265238281637531
YLR140W,YLR036C,0.6631962288337849
YLR140W,YLR037C,0.7252648188875027
YLR140W,YLR038C,0.6879312273723488
YLR140W,YLR039C,0.3882092751432698
YLR140W,YLR040C,0.08668701759216058
YLR140W,YLR041W,0.5057704415528836
YLR140W,YLR042C,-0.11655913556387575
YLR140W,YLR043C,0.6482118184679686
YLR140W,YLR044C,0.09853506161555425
YLR140W,YLR045C,0.0639561478456579
YLR140W,YLR046C,0.732113135845902
YLR140W,YLR047C,0.3252107882348346
YLR140W,YLR048W,0.12515471729110428
YLR140W,YLR049C,0.3629337576822504
YLR140W,YLR050C,0.235358532344127
YLR140W,YLR009W,-0.07739619522669924
YLR140W,YLR010C,0.4248581258715378
YLR140W,YLR011W,0.5005533495395793
YLR140W,YLR012C,0.1753959130596248
YLR140W,YLR013W,0.3235038356674832
YLR140W,YLR014C,-0.059617002404008634
YLR140W,YLR015W,0.06696736367833118
YLR140W,YLR016C,-0.0074588712444836995
YLR140W,YLR017W,0.061172176379896005
YLR140W,YLR018C,0.18445162238155005
YLR140W,YLR019W,0.2782819858454583
YLR140W,YLR020C,-0.016375723018266657
YLR140W,YLR021W,0.027791755883149367
YLR140W,YLR022C,-0.12772137738903314
YLR140W,YLR023C,-0.19737101795268647
YLR140W,YLR024C,-0.07108164899745961
YLR140W,YLR025W,0.6290425880273954
YLR140W,YLR026C,0.038238204115594567
YLR140W,YLR027C,0.27601381330374863
YLR140W,YLR028C,0.5511184328804829
YLR140W,YLR029C,0.08117145399743558
YLR140W,YLR030W,0.11483132550532214
YLR140W,YLL015W,0.5797011232389441
YLR140W,YLL014W,0.046520605611752225
YLR140W,YLL013C,0.18855374955540596
YLR140W,YLL012W,-0.24007576393016977
YLR140W,YLL011W,-0.12434326645071025
YLR140W,YLL010C,0.09918556245949914
YLR140W,YLL009C,-0.17264354124792777
YLR140W,YLL008W,-0.10398958178127873
YLR140W,YLL007C,0.6454080407940808
YLR140W,YLL006W,0.128918608930086
YLR140W,YLL005C,0.3899284665462521
YLR140W,YLL004W,0.022120808945830104
YLR140W,YLL003W,0.5781677539001107
YLR140W,YLL002W,0.016133918135907317
YLR140W,YLL001W,0.1334746893081195
YLR140W,YLR001C,0.5989552047426646
YLR140W,YLR002C,-0.0634456104493921
YLR140W,YLR003C,0.02517622225862359
YLR140W,YLR004C,-0.23731767420188143
YLR140W,YLR005W,0.6799902770569795
YLR140W,YLR006C,0.627016895433706
YLR140W,YLR007W,0.2934317164397202
