YKL058W,YKL057C,0.7890986534820912
YKL058W,YKL056C,0.10540448211046903
YKL058W,YKL055C,-0.025875717887001236
YKL058W,YKL054C,0.39335169915465035
YKL058W,YKL053C-A,0.5207474022672017
YKL058W,YKL053W,0.43244317393479137
YKL058W,YKL052C,0.4729106745543112
YKL058W,YKL093W,0.24594982512989128
YKL058W,YKL092C,0.6383261987571579
YKL058W,YKL091C,0.46783312505259134
YKL058W,YKL090W,0.3955146990234025
YKL058W,YKL089W,0.3491404546445698
YKL058W,YKL088W,0.3529587043102905
YKL058W,YKL087C,0.4180901906931618
YKL058W,YKL086W,0.4407150873492408
YKL058W,YKL085W,0.6853997868154242
YKL058W,YKL084W,0.4625894156958242
YKL058W,YKL082C,-0.1996034422383381
YKL058W,YKL083W,-0.21400322236225228
YKL058W,YKL081W,-0.011382191407955771
YKL058W,YKL080W,0.3773464700690374
YKL058W,YKL079W,0.13489475936441797
YKL058W,YKL078W,-0.3211656281915158
YKL058W,YKL077W,0.10359240445125074
YKL058W,YKL076C,0.2163007803630377
YKL058W,YKL075C,0.21617148852168644
YKL058W,YKL074C,-0.0026480940217385755
YKL058W,YKL073W,0.2376470437957809
YKL058W,YKL115C,0.22761807491796482
YKL058W,YKL114C,0.10114212803926183
YKL058W,YKL113C,0.34704353967424817
YKL058W,YKL112W,0.7188545000406661
YKL058W,YKL111C,0.5310075594043605
YKL058W,YKL110C,-0.03341804066699945
YKL058W,YKL109W,0.46182956508855966
YKL058W,YKL108W,0.27844983398141654
YKL058W,YKL107W,-0.018769602782932954
YKL058W,YKL106W,0.05286590703478138
YKL058W,YKL105C,0.44005812545246126
YKL058W,YKL104C,0.23713133535072936
YKL058W,YKL103C,0.28041770407742805
YKL058W,YKL102C,0.2879832188352591
YKL058W,YKL101W,0.2883459919827034
YKL058W,YKL100C,0.385140023012913
YKL058W,YKL099C,-0.26167644539203855
YKL058W,YKL098W,0.08115349255224825
YKL058W,YKL097C,0.37743971303121066
YKL058W,YKL097W-A,0.3725786185599406
YKL058W,YKL096W,0.34006067101154075
YKL058W,YKL095W,-0.13727696372384302
YKL058W,YKL094W,0.43605546086586183
YKL058W,YKL136W,0.3650576140681593
YKL058W,YKL135C,0.4868346206711809
YKL058W,YKL134C,0.3787282282816687
YKL058W,YKL133C,0.3690664427637919
YKL058W,YKL132C,0.10773866229718981
YKL058W,YKL131W,0.05848385939555837
YKL058W,YKL130C,0.1714112219347076
YKL058W,YKL129C,0.4779502704484741
YKL058W,YKL128C,-0.11438145140367176
YKL058W,YKL127W,0.3587881473695827
YKL058W,YKL126W,0.5512506919051245
YKL058W,YKL125W,-0.023169651834807573
YKL058W,YKL124W,0.4067137559225049
YKL058W,YKL123W,0.39182059906987776
YKL058W,YKL122C,0.19014420813874264
YKL058W,YKL121W,0.41575342838904267
YKL058W,YKL120W,-0.22899577446132058
YKL058W,YKL119C,0.544961458811529
YKL058W,YKL118W,0.5258841515085774
YKL058W,YKL117W,0.5231909858852262
YKL058W,YKL116C,0.5814740272861778
YKL058W,YKL159C,0.09380167992251398
YKL058W,YKL158W,0.2440633650613131
YKL058W,YKL157W,0.5112266403726038
YKL058W,YKL156W,-0.03305287664189782
YKL058W,YKL155C,0.11265256839281085
YKL058W,YKL154W,-0.10042047993619331
YKL058W,YKL153W,0.30319033318237903
YKL058W,YKL152C,0.259529477998226
YKL058W,YKL151C,0.2691564592419523
YKL058W,YKL150W,0.5247360366402627
YKL058W,YKL149C,0.3920669403442384
YKL058W,YKL148C,0.5427309738711142
YKL058W,YKL147C,0.45534415427047775
YKL058W,YKL146W,0.5569385324929738
YKL058W,YKL145W,0.5456959394875491
YKL058W,YKL144C,-0.20494708951842272
YKL058W,YKL143W,-0.24583278605306672
YKL058W,YKL142W,0.5140584250385798
YKL058W,YKL141W,0.7694554068248
YKL058W,YKL140W,0.6741652578579881
YKL058W,YKL139W,0.2358508453173715
YKL058W,YKL138C,0.45513838023505016
YKL058W,YKL137W,0.46424234877729953
YKL058W,YKL181W,-0.13936265986143756
YKL058W,YKL180W,-0.026245164663732133
YKL058W,YKL179C,0.5016597065698358
YKL058W,YKL178C,0.12126714615804711
YKL058W,YKL177W,0.08020623072066996
YKL058W,YKL176C,0.3716813226709442
YKL058W,YKL175W,0.3682045406585167
YKL058W,YKL174C,0.11884009927165272
YKL058W,YKL173W,0.08940614051337648
YKL058W,YKL172W,-0.2506557345816066
YKL058W,YKL171W,0.5811669736024094
YKL058W,YKL170W,0.5729677111208191
YKL058W,YKL169C,0.4556270948554273
YKL058W,YKL168C,0.6039980149569544
YKL058W,YKL167C,0.491919483078506
YKL058W,YKL166C,-0.07062416162408341
YKL058W,YKL165C,0.3152071396901015
YKL058W,YKL164C,0.3995428676935023
YKL058W,YKL163W,-0.2344188100915392
YKL058W,YKL162C,0.4312519013008536
YKL058W,YKL161C,0.20561722438658325
YKL058W,YKL160W,0.46013450972272385
YKL058W,YKL206C,0.6581146563057707
YKL058W,YKL205W,0.10455665759664723
YKL058W,YKL204W,0.6844062127748788
YKL058W,YKL203C,0.7672164885401694
YKL058W,YKL202W,0.2750107022347314
YKL058W,YKL197C,0.23261012854793228
YKL058W,YKL196C,0.7452602661146452
YKL058W,YKL195W,0.5425038228721797
YKL058W,YKL194C,0.3122921613911855
YKL058W,YKL193C,0.32326522489666604
YKL058W,YKL192C,0.4253987518254367
YKL058W,YKL191W,-0.24549291422355257
YKL058W,YKL190W,0.2981818516042866
YKL058W,YKL189W,0.3806876717549755
YKL058W,YKL188C,0.17090777217044706
YKL058W,YKL187C,0.2969572302714908
YKL058W,YKL186C,0.18346037837075638
YKL058W,YKL185W,0.39703499355375277
YKL058W,YKL184W,0.14348361313510485
YKL058W,YKL183W,0.18267365460203966
YKL058W,YKL182W,0.35040566776236853
YKL058W,SNR128,0.3179997210313901
YKL058W,SNR190,0.10627047609575307
YKL058W,SNR37,0.45717709496476633
YKL058W,SNR60,0.29850142547731
YKL058W,CEN10,-0.07045936592431175
YKL058W,SNR3,0.2923240429657692
YKL058W,YKL224C,0.4910520210168314
YKL058W,YKL222C,0.15464670454923912
YKL058W,YKL221W,0.26254969234641234
YKL058W,YKL220C,0.4733203067027908
YKL058W,YKL219W,0.27622837208426765
YKL058W,YKL218C,0.40896581822972566
YKL058W,YKL217W,0.35437813978537774
YKL058W,YKL216W,-0.26662734951778694
YKL058W,YKL215C,0.5633591129064021
YKL058W,YKL214C,0.43692732240506477
YKL058W,YKL213C,0.4819475038961947
YKL058W,YKL212W,0.01627977236929265
YKL058W,YKL211C,0.30399716407361566
YKL058W,YKL210W,0.48193991051503604
YKL058W,YKL209C,0.3281720725611517
YKL058W,YKL208W,0.4384479992256022
YKL058W,YKL207W,0.6844263343891406
YKL058W,YJR149W,0.3851878176531063
YKL058W,YJR150C,0.13807411300135683
YKL058W,YJR151C,0.3908792470093868
YKL058W,YJR152W,0.07180668513199637
YKL058W,YJR153W,0.2116141503629845
YKL058W,YJR154W,-0.0495596864544264
YKL058W,YJR155W,0.019494556826806668
YKL058W,YJR156C,0.5453266838240521
YKL058W,YJR157W,0.4714763958968452
YKL058W,YJR158W,0.22428320678790692
YKL058W,YJR159W,0.45039728688754743
YKL058W,YJR160C,0.2597079023961864
YKL058W,YJL136w-a,0.23162130988233934
YKL058W,YJR025c-a,0.4265835201453609
YKL058W,YJR135w-a,0.40322816870626665
YKL058W,YJR092W,0.48480655165427594
YKL058W,NC_001142,0.6650451390325263
YKL058W,YJR127C,0.40401394283688924
YKL058W,YJR128W,0.11831326632042417
YKL058W,YJR129C,-0.10495159976381012
YKL058W,YJR130C,0.16447448859073846
YKL058W,YJR131W,0.02885876965632405
YKL058W,YJR132W,-0.12309074834044864
YKL058W,YJR133W,0.3926725310107943
YKL058W,YJR134C,0.3168877600813238
YKL058W,YJR135C,0.48596040062746715
YKL058W,YJR136C,0.4806665289935564
YKL058W,YJR137C,0.09486342055316592
YKL058W,YJR138W,0.33267678005180834
YKL058W,YJR139C,0.6400382697408631
YKL058W,YJR140C,0.5064042510648753
YKL058W,YJR141W,0.702712445704315
YKL058W,YJR142W,0.7002103474779225
YKL058W,YJR143C,0.16548342485673057
YKL058W,YJR144W,0.5544565059911125
YKL058W,YJR145C,0.15829066022677268
YKL058W,YJR146W,0.2296283839138566
YKL058W,YJR147W,-0.09308777696364509
YKL058W,YJR148W,0.4924782389108792
YKL058W,YJR104C,0.5251490785727055
YKL058W,YJR105W,0.15839114820811068
YKL058W,YJR106W,0.17050183949517816
YKL058W,YJR107W,0.7004446595773622
YKL058W,YJR108W,0.4845889818623461
YKL058W,YJR109C,0.17859464912299525
YKL058W,YJR110W,0.8501934965628561
YKL058W,YJR111C,-0.1651983106154824
YKL058W,YJR112W,0.12792567627156476
YKL058W,YJR113C,0.47871100687018203
YKL058W,YJR114W,0.37105926195846145
YKL058W,YJR115W,0.09451008020146617
YKL058W,YJR116W,0.4532384580208592
YKL058W,YJR117W,0.3221251473179496
YKL058W,YJR118C,0.39556537758908783
YKL058W,YJR119C,-0.12272375246033149
YKL058W,YJR120W,0.4247749135853344
YKL058W,YJR121W,0.4692127362633408
YKL058W,YJR122W,0.3958195860461965
YKL058W,YJR123W,0.059809867823293845
YKL058W,YJR124C,-0.21211914472943447
YKL058W,YJR125C,0.5561720547215248
YKL058W,YJR126C,0.3130254174200021
YKL058W,YJR082C,0.20338369643265913
YKL058W,YJR083C,0.44110046562229727
YKL058W,YJR084W,0.4367788671810233
YKL058W,YJR085C,0.5293944217052164
YKL058W,YJR086W,0.2931548853582071
YKL058W,YJR087W,0.4336400345900591
YKL058W,YJR088C,0.43083333410382185
YKL058W,YJR089W,0.28584718423607525
YKL058W,YJR090C,0.5758727201461754
YKL058W,YJR091C,0.44052948549221255
YKL058W,YJR093C,0.137592144459441
YKL058W,YJR094C,0.2739269808818916
YKL058W,YJR094W-A,0.06496099224372327
YKL058W,YJR095W,0.4734099630354826
YKL058W,YJR096W,0.3029522848336649
YKL058W,YJR097W,-0.2468331603185378
YKL058W,YJR098C,0.4495021570472127
YKL058W,YJR099W,0.5622569476869408
YKL058W,YJR100C,0.47906700623604515
