YJL013C,YJL012C,0.3017176966709613
YJL013C,YJL055W,0.47372125792841396
YJL013C,YJL054W,0.3891234122146795
YJL013C,YJL053W,0.5406521891496961
YJL013C,YJL052W,0.3612492115606635
YJL013C,YJL051W,0.48107864688092644
YJL013C,YJL050W,-0.23413587603577374
YJL013C,YJL049W,0.5366558260764338
YJL013C,YJL048C,0.35799031535981174
YJL013C,YJL047C,0.44453180315075425
YJL013C,YJL046W,0.5596786275591281
YJL013C,YJL045W,0.0358953752494472
YJL013C,YJL044C,0.20601421383278112
YJL013C,YJL043W,-0.04126639811347418
YJL013C,YJL042W,0.4541738376752019
YJL013C,YJL041W,0.35281363908247493
YJL013C,YJL039C,0.3860668962740026
YJL013C,YJL038C,0.1025685085047338
YJL013C,YJL037W,0.39555066324671
YJL013C,YJL036W,0.4063324096462
YJL013C,YJL035C,0.1244689650630958
YJL013C,YJL034W,0.10985405976908244
YJL013C,YJL078C,0.17674849090107136
YJL013C,YJL077C,0.6203918384677763
YJL013C,YJL076W,0.34426295716970573
YJL013C,YJL075C,0.2220108605236191
YJL013C,YJL074C,0.46737074885460667
YJL013C,YJL073W,0.26161405156850764
YJL013C,YJL072C,0.1242466199396331
YJL013C,YJL071W,0.22960452942566784
YJL013C,YJL070C,0.4524331722110156
YJL013C,YJL069C,-0.2653023081172181
YJL013C,YJL068C,0.46048893251701367
YJL013C,YJL067W,0.3652284664959817
YJL013C,YJL066C,0.4910760742558626
YJL013C,YJL065C,0.08233444356369603
YJL013C,YJL064W,0.1553531105242441
YJL013C,YJL063C,0.3800159700374347
YJL013C,YJL062W,0.40713611188147136
YJL013C,YJL061W,-0.07195044385068144
YJL013C,YJL060W,0.20311231137168245
YJL013C,YJL059W,0.4368114828963779
YJL013C,YJL058C,0.35943229826020195
YJL013C,YJL057C,0.3649310991637966
YJL013C,YJL056C,0.5315671761561332
YJL013C,YJL100W,0.3642639902490896
YJL013C,YJL099W,0.34042043669165006
YJL013C,YJL098W,-0.2065132755196184
YJL013C,YJL097W,0.34961899475569763
YJL013C,YJL096W,0.3472661175211476
YJL013C,YJL095W,0.3298570342054709
YJL013C,YJL094C,0.44557751540606505
YJL013C,YJL093C,0.4311661123080747
YJL013C,YJL092W,0.5999818041130196
YJL013C,YJL091C,0.5109624531474906
YJL013C,YJL090C,0.42026389999904357
YJL013C,YJL089W,0.24473709701267912
YJL013C,YJL088W,0.15199819333681883
YJL013C,YJL087C,0.21418879436560462
YJL013C,YJL086C,0.16607479913704004
YJL013C,YJL085W,0.5047777909806417
YJL013C,YJL084C,0.11961440599441131
YJL013C,YJL083W,0.3509534305760236
YJL013C,YJL082W,0.349212568222113
YJL013C,YJL081C,0.6529883520200841
YJL013C,YJL080C,0.11337404892636765
YJL013C,YJL079C,0.3044389948117056
YJL013C,YJL125C,-0.18231461558070017
YJL013C,YJL124C,0.3722440859066369
YJL013C,YJL123C,0.23128437650430636
YJL013C,YJL122W,-0.26484428869016174
YJL013C,YJL121C,0.4169234037095868
YJL013C,YJL120W,-0.027522202800893323
YJL013C,YJL119C,0.154834923000333
YJL013C,YJL118W,0.4340411064429005
YJL013C,YJL117W,0.49666566666716755
YJL013C,YJL116C,-0.257665490933608
YJL013C,YJL115W,0.14616342130146784
YJL013C,YJL112W,0.6854897208568693
YJL013C,YJL111W,0.3597576511973793
YJL013C,YJL110C,0.07462047905224473
YJL013C,YJL109C,-0.20909709732574425
YJL013C,YJL108C,0.1812670263644294
YJL013C,YJL107C,0.16602106525472815
YJL013C,YJL106W,0.4837118468351506
YJL013C,YJL105W,0.5480599180469629
YJL013C,YJL104W,0.32290494779652196
YJL013C,YJL103C,0.5092793887423359
YJL013C,YJL102W,0.45898397312181133
YJL013C,YJL101C,-0.005315919677521702
