YLL054C,YLL053C,0.38893044208833677
YLL054C,YLL052C,0.4282248474364503
YLL054C,YLL051C,0.47534564671562507
YLL054C,YLL050C,0.26177667540561844
YLL054C,YLL049W,0.10214198156402197
YLL054C,YLL048C,0.17205249381693938
YLL054C,YLL047W,-0.08480573972905164
YLL054C,YLL046C,0.17210611167766732
YLL054C,YLL045C,0.3288701635315791
YLL054C,YLL044W,0.2211791608573756
YLL054C,YLL043W,0.23252631834244447
YLL054C,YLL042C,0.3502807391850115
YLL054C,YLL041C,0.469671027498671
YLL054C,YLL040C,-0.050554514760725894
YLL054C,YLL039C,-0.17616672264962766
YLL054C,YLL038C,0.36154886521981594
YLL054C,YLL037W,0.280167513140351
YLL054C,YLL036C,0.39433544786814684
YLL054C,SNR64,0.1527948232918186
YLL054C,SNR38,0.4722117666132232
YLL054C,SNR69,-0.0551042807273355
YLL054C,SNR42,0.49251492625826826
YLL054C,YLL065W,-0.016477532007994924
YLL054C,YLL064C,-0.0021276822161597005
YLL054C,YLL063C,0.1538892627221528
YLL054C,YLL062C,0.6454372915971642
YLL054C,YLL061W,0.11495515673916186
YLL054C,YLL060C,-0.08329921954800858
YLL054C,YLL059C,-0.13999315673110077
YLL054C,YLL058W,-0.2192155358172848
YLL054C,YKL200C,0.1379049223506363
YLL054C,YKL162C-A,-0.29478115809075095
YLL054C,YKR035C,0.24553802937017016
YLL054C,YKL201C,-0.020143704884648776
YLL054C,YKL199C,-0.338236882584615
YLL054C,YKR085C,0.785882368340102
YLL054C,YKR086W,0.2673435112215112
YLL054C,YKR087C,0.28102311870376256
YLL054C,YKR088C,0.40473127193941205
YLL054C,YKR089C,-0.05940982331836673
YLL054C,YKR090W,0.4622976486272369
YLL054C,YKR091W,-0.38721238263790747
YLL054C,YKR092C,0.06528612540196584
YLL054C,YKR093W,0.03899169121669266
YLL054C,YKR094C,0.4229458145628067
YLL054C,YKR095W,0.14947674133307612
YLL054C,YKR096W,0.220271971287794
YLL054C,YKR097W,0.6434754276545622
YLL054C,YKR098C,0.24980447192100178
YLL054C,YKR099W,-0.08848842169493032
YLL054C,YKR100C,0.4440094973098668
YLL054C,YKR101W,0.18854058205188048
YLL054C,YKR102W,0.27292143495185445
YLL054C,YKR103W,0.3118918652250676
YLL054C,YKR104W,0.05713213358560537
YLL054C,YKR105C,0.08867688771172985
YLL054C,YKR062W,0.29626842541473924
YLL054C,YKR063C,-0.06983162899222645
YLL054C,YKR064W,0.25830209049875885
YLL054C,YKR065C,0.6266114529080362
YLL054C,YKR066C,0.0031719513429564125
YLL054C,YKR067W,0.06035611507073139
YLL054C,YKR068C,0.3573785647241538
YLL054C,YKR069W,0.5780470072796405
YLL054C,YKR070W,0.3545925416759116
YLL054C,YKR071C,0.1365519850993691
YLL054C,YKR072C,0.0066132774752201045
YLL054C,YKR073C,-0.0037167658547329705
YLL054C,YKR074W,0.2714904466621572
YLL054C,YKR075C,0.16886409966056698
YLL054C,YKR076W,-0.40524692095220227
YLL054C,YKR077W,0.3740087371000756
YLL054C,YKR078W,0.5825892008868772
YLL054C,YKR079C,0.2337566328602527
YLL054C,YKR080W,0.32295393722000537
YLL054C,YKR081C,0.06633586713101984
YLL054C,YKR082W,0.4703588173773358
YLL054C,YKR083C,0.4118471712623334
YLL054C,YKR084C,0.650511010418173
YLL054C,YKR038C,0.5881140677687049
YLL054C,YKR039W,0.14788281392469899
YLL054C,YKR040C,-0.11475338622275894
YLL054C,YKR041W,-0.15558707249727424
YLL054C,YKR042W,0.4137057022532761
YLL054C,YKR043C,0.231950218500984
YLL054C,YKR044W,0.11212922604890851
YLL054C,YKR045C,0.10808099231504201
YLL054C,YKR046C,-0.12794756789231143
YLL054C,YKR047W,0.3736632181465736
YLL054C,YKR048C,0.5593564472215387
YLL054C,YKR049C,-0.36216242605099463
YLL054C,YKR050W,-0.18806284028583217
YLL054C,YKR051W,-0.11963323843332378
YLL054C,YKR052C,0.5895988248962966
YLL054C,YKR053C,0.5216034413214071
YLL054C,YKR054C,0.6008779721526282
YLL054C,YKR055W,-0.029246945587063658
YLL054C,YKR056W,-0.03263134324271049
YLL054C,YKR057W,0.4241066595442754
YLL054C,YKR058W,-0.28204577341237036
YLL054C,YKR060W,0.07588786012597586
YLL054C,YKR061W,0.2208163586731985
YLL054C,YKR016W,0.7666047146301843
YLL054C,YKR017C,-0.15855954595688213
YLL054C,YKR018C,-0.10608776855442047
YLL054C,YKR019C,0.03832148962030985
YLL054C,YKR020W,0.12771820224782626
YLL054C,YKR021W,-0.019212304964588093
YLL054C,YKR022C,0.2510076489523692
