YLR094C,YLR095C,0.44962410331655467
YLR094C,YLR051C,-0.31214551684056224
YLR094C,YLR052W,0.006074072879555294
YLR094C,YLR053C,0.24197317272856672
YLR094C,YLR054C,-0.04037703400638139
YLR094C,YLR055C,0.3575925825815976
YLR094C,YLR056W,-0.21133144778524493
YLR094C,YLR057W,0.046115537717880045
YLR094C,YLR058C,-0.33298016297814254
YLR094C,YLR059C,-0.07947688067100461
YLR094C,YLR060W,-0.20787652080502403
YLR094C,YLR061W,-0.05610045147569122
YLR094C,YLR062C,5.287340998255071e-05
YLR094C,YLR063W,-0.15036561152430697
YLR094C,YLR064W,0.4314670255048822
YLR094C,YLR065C,-0.28161495193120234
YLR094C,YLR066W,-0.03109020479024553
YLR094C,YLR067C,-0.21451017350226387
YLR094C,YLR068W,-0.2701773989191692
YLR094C,YLR069C,-0.13837565834774915
YLR094C,YLR070C,0.6137888646991524
YLR094C,YLR071C,0.32351234917290883
YLR094C,YLR072W,0.6345270299661773
YLR094C,YLR073C,-0.21726702990210356
YLR094C,YLR031W,0.566395099052739
YLR094C,YLR032W,0.05368961011133556
YLR094C,YLR033W,-0.17092423140489943
YLR094C,YLR034C,0.13038337041053544
YLR094C,YLR035C,0.4544184749123844
YLR094C,YLR036C,0.24148613039924519
YLR094C,YLR037C,0.5729751546270228
YLR094C,YLR038C,0.4045812721366517
YLR094C,YLR039C,0.4029101352462727
YLR094C,YLR040C,-0.17891232259847534
YLR094C,YLR041W,0.33912299886551905
YLR094C,YLR042C,-0.17563718553295826
YLR094C,YLR043C,0.4584141395006132
YLR094C,YLR044C,0.20150569278094044
YLR094C,YLR045C,-0.11092940450564179
YLR094C,YLR046C,0.3189200865507913
YLR094C,YLR047C,0.4748808136122054
YLR094C,YLR048W,-0.05410971587209563
YLR094C,YLR049C,-0.07115409512410227
YLR094C,YLR050C,0.05529011857229591
YLR094C,YLR009W,-0.229245707622175
YLR094C,YLR010C,0.4826973041396356
YLR094C,YLR011W,0.48022314060805166
YLR094C,YLR012C,0.20370757968963252
YLR094C,YLR013W,0.37286888088422926
YLR094C,YLR014C,-0.13019234145160738
YLR094C,YLR015W,0.1515969207461804
YLR094C,YLR016C,-0.04868733175356294
YLR094C,YLR017W,-0.056408125723524036
YLR094C,YLR018C,-0.07003360500513114
YLR094C,YLR019W,0.3045612420513373
YLR094C,YLR020C,-0.3510140394826451
YLR094C,YLR021W,-0.07502009663298304
YLR094C,YLR022C,-0.2348060019705202
YLR094C,YLR023C,-0.27172440195359876
YLR094C,YLR024C,0.3880011233928227
YLR094C,YLR025W,0.5890213168936699
YLR094C,YLR026C,-0.15707401641606233
YLR094C,YLR027C,0.18875079372407677
YLR094C,YLR028C,0.7454774989814684
YLR094C,YLR029C,-0.08908901493939723
YLR094C,YLR030W,0.39141718141465176
YLR094C,YLL015W,0.6226849236580829
YLR094C,YLL014W,-0.28698601199875423
YLR094C,YLL013C,0.21028911064334496
YLR094C,YLL012W,-0.2665391007107275
YLR094C,YLL011W,-0.24713630828550082
YLR094C,YLL010C,0.1068538480612407
YLR094C,YLL009C,-0.1852439014297329
YLR094C,YLL008W,-0.2575164746985618
YLR094C,YLL007C,0.6812541858646652
YLR094C,YLL006W,0.4703497131702116
YLR094C,YLL005C,0.5005669216351201
YLR094C,YLL004W,0.09724779955172516
YLR094C,YLL003W,0.4831968968832494
YLR094C,YLL002W,-0.057373740387230227
YLR094C,YLL001W,0.14482000555218352
YLR094C,YLR001C,0.7566738568595102
YLR094C,YLR002C,-0.2750547039379904
YLR094C,YLR003C,-0.20758564009149136
YLR094C,YLR004C,-0.2898508581545305
YLR094C,YLR005W,0.4389473714407429
YLR094C,YLR006C,0.5789339077510889
YLR094C,YLR007W,0.271401572631754
YLR094C,YLR008C,-0.36314756265446363
YLR094C,YLL035W,-0.19607403171203888
YLR094C,YLL034C,-0.2032895143694112
YLR094C,YLL033W,0.16139125150365852
YLR094C,YLL032C,0.2438482708409909
YLR094C,YLL031C,0.24321965760136935
YLR094C,YLL030C,0.15248167435395946
YLR094C,YLL029W,0.46886707030671043
YLR094C,YLL028W,0.4993717282084704
YLR094C,YLL027W,0.1556220107746701
YLR094C,YLL026W,0.5044239050731748
YLR094C,YLL025W,0.5824354483533424
YLR094C,YLL024C,0.34180322128073937
YLR094C,YLL023C,0.713602293338326
YLR094C,YLL022C,0.28152868677704473
YLR094C,YLL021W,-0.15804760234359438
YLR094C,YLL020C,0.6290064491774413
YLR094C,YLL019C,0.5170643338107499
YLR094C,YLL018C,0.1946945992757912
YLR094C,YLL017W,0.31243473369853064
YLR094C,YLL016W,0.5620453826554721
YLR094C,YLL057C,0.5018040982694326
YLR094C,YLL056C,0.6776265085993235
YLR094C,YLL055W,0.17538896925621644
YLR094C,YLL054C,0.019897642615303482
YLR094C,YLL053C,-0.037719422297900686
YLR094C,YLL052C,-0.24263142052190007
YLR094C,YLL051C,-0.11118007580322503
YLR094C,YLL050C,0.5604828357199156
YLR094C,YLL049W,0.13411704752939746
YLR094C,YLL048C,0.4407746813287686
YLR094C,YLL047W,0.6509518337603172
YLR094C,YLL046C,-0.006081406348250869
YLR094C,YLL045C,-0.10517117566803634
YLR094C,YLL044W,0.23848449565645694
YLR094C,YLL043W,0.6020004246660395
YLR094C,YLL042C,0.06605717472663897
YLR094C,YLL041C,0.509478830303857
YLR094C,YLL040C,0.7309731202524072
YLR094C,YLL039C,0.6356704212041199
YLR094C,YLL038C,0.33459579804493206
YLR094C,YLL037W,0.26296134654347997
YLR094C,YLL036C,-0.047596542728516024
YLR094C,SNR64,-0.06123314938992579
YLR094C,SNR38,-0.14443382527727064
YLR094C,SNR69,0.5719831714821474
YLR094C,SNR42,0.1127145029019281
YLR094C,YLL065W,0.3841578117690847
YLR094C,YLL064C,-0.0013602766534122283
YLR094C,YLL063C,0.27591541229491884
YLR094C,YLL062C,-0.34576904070929787
YLR094C,YLL061W,0.13559055477063425
YLR094C,YLL060C,0.463229758530824
YLR094C,YLL059C,0.5741941039458277
YLR094C,YLL058W,0.515322219806507
YLR094C,YKL200C,0.1774032329026364
YLR094C,YKL162C-A,0.3365900748789924
YLR094C,YKR035C,0.4498102923854629
YLR094C,YKL201C,0.4084544560164012
YLR094C,YKL199C,0.5838854294944867
YLR094C,YKR085C,-0.24762736775565922
YLR094C,YKR086W,0.09014367798699074
YLR094C,YKR087C,0.34000596706625147
YLR094C,YKR088C,0.12032106326716742
YLR094C,YKR089C,0.6439641246822537
YLR094C,YKR090W,-0.27434874583770663
YLR094C,YKR091W,0.6330613150402744
YLR094C,YKR092C,-0.18558419502513787
YLR094C,YKR093W,0.3579629773008044
YLR094C,YKR094C,-0.021758074642683856
YLR094C,YKR095W,0.7098974221958427
YLR094C,YKR096W,0.7806840714755006
YLR094C,YKR097W,0.02496883873688059
